-1.159683617493921237e-01,5.764256851239992624e-02,-1.248288581713071776e-01,-8.770172341119347736e-02,-6.143514523809440880e-02,-5.912326307607232434e-02,-7.041361584633454296e-02,-9.099083575322328143e-02,-9.850616655265225299e-03,6.011659207921410050e-03
-1.385383817916964744e-01,-1.483640242810915499e-01,-1.028027578887604071e-01,-6.745778437815963535e-02,-1.349863067493008439e-01,-9.287018888512979520e-02,-1.125127422218810125e-01,-3.809778265284672477e-02,-7.001468256889151198e-02,-1.751372377242217671e-02
1.503602969870999340e-01,-2.056817734062653391e-01,-2.522475132614239168e-01,-6.617587312135317368e-02,-8.601149016161695193e-02,-6.753638430399266923e-02,5.616298977865877284e-02,1.279341500391326103e-02,-9.726654441947781005e-02,-5.639002889742456698e-02
-6.973480640116769269e-02,4.737033664307689629e-02,-3.722708211963052932e-02,-3.464036647629876176e-01,1.401976631960774600e-01,2.887186081478011410e-02,-2.635108602870993733e-03,-1.282872124726684160e-01,6.756791483533976239e-02,-9.944233768631154102e-02
-1.108800383156651331e-01,-1.231355132805787289e-01,-1.202649148916201394e-01,-1.221849751084910923e-01,-1.624666794454435736e-01,-1.125678084610843011e-01,-1.513379400542754494e-01,-8.181037031957832939e-02,-7.811437374967462877e-02,1.316571480761988266e-02
-1.669216113019411293e-02,-4.164798305122068695e-02,-1.597233451589122610e-01,9.757766394615002836e-02,-1.847154301251217878e-01,-1.860324927208922285e-01,-1.077261133637612278e-01,5.742910559066066040e-02,-7.489374246379597311e-02,-7.905864186357750012e-02
-8.354017340607389208e-02,-7.918685083816287551e-02,-1.050201547295786242e-01,-9.118188081427310021e-02,-1.428847815860404269e-01,-6.272794361283613729e-02,-1.256468130493026969e-01,-1.300334571451841337e-01,-6.149226189543464255e-02,-1.350640898145198361e-03
-5.248013107811242556e-02,1.318103679604041012e-01,-8.791505576541881750e-02,-2.039968878329957991e-01,9.489828600880018117e-02,2.642406464823460893e-03,2.391988123582399206e-01,-2.818508130606093842e-01,6.942354655542241904e-02,-8.408729478857408790e-02
-1.408481812470981087e-01,-1.820986843864870908e-03,-6.183975332016490578e-02,-6.848044602287019222e-02,7.382634610340003956e-02,-7.732260377093716497e-02,2.661056955470983421e-01,9.870304076245466074e-02,-2.340328599913764351e-01,3.125970311399542401e-02
5.140304562980017693e-03,-1.106017398840877450e-02,4.636460335501241953e-02,4.036153043946522079e-02,9.427778392184674866e-03,-1.105844501800288919e-02,-2.361566999832868680e-03,4.819733411030982517e-02,1.883565529320569212e-02,-1.742996440371375952e-02
