-6.662391124651377561e-02,-5.997590850316120853e-02,-7.925032999816425394e-02,-6.041342321933429460e-02,-4.215727056793500301e-03,-4.149583769473665085e-02,-7.152005389745122454e-02,-3.691224003174324586e-02,-1.828344184785884660e-02,-2.400658194762505995e-03
-8.687595946237776368e-02,-8.453657843647519043e-02,-1.040531347400391465e-01,-4.969265451069897893e-02,2.631720822939392565e-02,-6.196416067975912823e-02,-1.051788964170334989e-01,-1.163470950591304343e-01,-2.890961769237090917e-02,3.665599682885495314e-02
-8.070704252829317971e-03,-3.846932925236473677e-02,-1.018788001233413010e-01,-1.046328973324882339e-01,-3.768302230100912392e-02,-6.412441430636751797e-04,-1.110243670633959991e-02,-3.339793188360952025e-03,-5.110071434711462718e-02,-4.601311726835306121e-02
-3.407572506137121482e-02,-5.270503313500137649e-02,-6.272556764303220678e-02,-1.020005710256134818e-01,-2.445578883909492116e-02,-7.289169053016957001e-02,-6.235519393953786738e-02,-2.862157818027589399e-03,-3.786581870100430569e-02,-2.583790222791293792e-02
2.090351172214512110e-02,1.012058172150537283e-02,4.100083330500117751e-02,3.341790318345572858e-02,-4.005081446134648067e-03,2.746622838412545592e-02,2.345484778230199838e-02,1.833111737876480518e-02,1.635881187796145442e-02,1.409850815212603621e-03
-2.991604539696017875e-02,-3.165191079689177317e-02,-3.992956916481692903e-02,-4.141137155964663696e-02,-7.369614154271008320e-03,-2.783619253128258308e-02,-4.277988610550801513e-02,-2.845759837989522353e-02,-2.591683877105410358e-02,-7.845731875326942759e-03
-6.166808653721971706e-02,-8.690466376538018289e-02,-1.309574937859761534e-01,-8.829750829532748146e-02,6.161775043035903378e-03,-5.725879285158348014e-02,-1.409496602368297824e-01,-6.173559234318130168e-02,-1.236656778969979359e-02,4.434549759342640285e-03
-6.976911163908861013e-02,-7.291741199114432082e-02,-5.227605892826512474e-02,-4.978668980319923137e-02,1.008003598661098496e-02,-4.271781367366063453e-02,-6.601134696855581740e-02,-5.928581426419183426e-02,-6.114540866138522789e-03,1.688660375127851859e-02
-1.765613821162495267e-01,7.179645247659026397e-02,5.398198948740535325e-02,4.277999945222912305e-03,1.011362771824982493e-01,8.444585180486187739e-03,-5.984579511855746443e-03,-8.510173764887839221e-02,-3.046348486557954871e-01,3.966687516201911762e-02
8.047245057048822703e-02,-1.287847343856350635e-01,2.207411980410381724e-01,-1.729760285656207694e-02,-1.203463442853470663e-02,4.771684782388223994e-02,2.235500247491640710e-02,9.537483628380541423e-02,-2.821334690757263189e-02,-7.481171976610891117e-02
