-9.086871824515797835e-02,-4.986671822024992679e-02,-3.841383619097202273e-02,-1.142504004416165092e-01,-6.438532510227279460e-02,-8.472200692715985137e-02,-6.214743960993312361e-02,-3.772860853258153818e-02,3.732937191792386200e-02,-4.930409975487717866e-02
3.622993849223642843e-02,-5.445449639330159075e-02,1.559221820949100411e-02,8.281398510271849311e-02,-5.090448860283798430e-04,1.592995403199609986e-02,8.079927051413715935e-03,-3.012442927058449696e-03,-2.323854135346237724e-04,2.607911255480561269e-02
1.108588055604813188e-01,5.952897437700493954e-02,-7.413406074697115322e-02,5.739478552811844159e-02,-3.301897611537690791e-02,-5.972548415534748023e-02,4.203045596347550206e-02,-6.284129215078135267e-02,-1.097246053712997438e-01,-3.209243390810977148e-02
-1.055295081501173710e-01,-2.444412732662087917e-02,-2.282124522528609228e-02,-1.427641463724848570e-01,-5.245501803424226783e-02,-1.185560536001991766e-01,-1.013389906061941265e-01,-1.088701143605996964e-02,-8.895626985529578312e-03,9.129213084005459444e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.019039403703543067e-02,1.075615736093681399e-02,-3.763935976907829828e-02,-7.907479921511310211e-03,-1.850255815525579661e-02,-9.922737904149941945e-02,-2.481498700403826640e-02,-3.194084654529378425e-02,-5.845070224618102023e-02,-2.757836108093270934e-03
-5.858221227761743755e-02,4.422481369912347610e-02,-1.914431162331399483e-02,-4.336394078632518911e-02,-1.154688423177566842e-02,-7.779980446980598596e-02,-1.430286777797523667e-01,5.508196098130880430e-02,-1.166930207721107449e-01,-4.220794178012939046e-02
-2.710066871793792020e-01,-2.132723746705511569e-01,-5.614017213118594612e-02,-2.139860788253468982e-01,-3.788565200904683156e-02,9.558578102578869917e-02,-2.451828911104322328e-01,-1.640605023327598375e-02,3.217350307300849144e-01,1.543678175642472228e-01
-1.219206058606597393e-01,-5.058598421117602162e-02,5.301621812058564948e-02,2.013311319433108357e-02,1.224739294394323885e-01,3.483598090738076417e-03,2.881484765072379606e-01,-2.944895774259416732e-01,-1.814165494279056379e-01,-7.443435494941733066e-02
6.234477122505488467e-02,1.508757737077241756e-02,-5.721455174792409136e-03,5.777292832761202895e-02,-3.456211588540796659e-02,-7.502091691104370574e-02,-4.911784011716469056e-02,-7.356259476553019677e-03,-3.155879304002998792e-02,-9.244912340238514714e-02
