-3.019832994067855325e-01,-2.135095322558036302e-01,-1.245136507668675868e-01,-3.532846257983909138e-02,-7.210384826961654947e-02,-5.150094147608640094e-02,-3.581228160653225912e-01,-1.713893922438591011e-01,-1.917454321805763529e-01,-2.388450167638515170e-02
-2.980003525546894849e-01,-3.471240515229785384e-01,-1.885310607285244633e-01,7.848914238213758332e-02,2.892126489489922278e-02,-1.029015998156129624e-01,-2.588130416790192512e-01,-3.452089459570786834e-01,-2.264996014520800627e-01,1.010754546073848979e-02
-2.356721157763416175e-01,4.188803138670604276e-01,-6.293748119182489553e-01,2.543596700022927523e-02,-6.102516366644755025e-02,1.486737256551386444e-01,9.932258120752596522e-03,-3.613987983220483952e-02,-7.334223040037765595e-02,-2.104061065458611227e-02
-6.655181511478458489e-02,-7.600251442277526637e-02,-4.648525614754035751e-02,-2.528377179922068341e-01,3.668555529904298229e-01,-3.075724489821857754e-01,-1.009467494207664795e-01,1.797289432608746851e-01,6.400036618232536612e-02,-5.337296026208270677e-02
6.411300267139817544e-02,6.361930699537471368e-02,-5.836297792281984649e-03,-6.523440320426541206e-01,-3.823965180241505890e-01,5.388356950564064940e-01,1.641166595126303251e-02,-3.351805281315051871e-02,-1.207666290318887420e-01,9.038839718461273709e-02
-1.119428621142581765e-01,4.199099711599948298e-02,-1.194270741323060075e-01,1.441668510367027922e-01,-2.645143881144228493e-01,-1.595375810282817497e-01,-2.272672433797916919e-02,7.594883991497561326e-02,-1.095783565827092437e-01,-3.772911454207404647e-02
1.162865980945197719e-01,9.804065763552409496e-02,6.785440316928249838e-02,1.391009370119889454e-01,2.494071855719968284e-02,-4.686732605314184591e-02,-6.554252740956310053e-01,-4.331727965953325876e-01,-4.432502551580211891e-01,-4.697978402934045034e-02
2.514102925083218087e-01,1.257832188735497243e-02,1.746151724340206657e-01,-1.017268635053224235e-01,3.106663737762635990e-04,-2.003493071282515525e-01,-8.861772970781822689e-01,-7.044935590976192374e-01,-7.019487174400996787e-01,-3.006322419126106205e-02
-6.231105215887294824e-02,-1.796833040874952839e-02,2.813513965355068369e-01,-8.800421368834075719e-02,1.510205118858846951e-01,-1.361919051898743405e-01,-1.811750774843906286e-01,-3.852377968270987441e-01,-6.937640528178949939e-01,9.716438244573409599e-02
-3.280972909344946620e-02,-1.588995309603061235e-01,2.558759081107188638e-01,3.291737991408236197e-02,-5.791173053758889855e-02,8.180916894357685709e-02,5.077881493186379297e-02,1.134412575489683467e-01,-4.612644233370430391e-02,-1.297733584718054056e-01
