-1.702828282626329681e-01,-5.801355651451978179e-02,-1.693650012230339119e-01,-9.713348457124065805e-02,-1.302734730920721840e-01,-3.596842866939626432e-02,-6.320301457793248145e-02,-4.242541000379737581e-02,1.215288423939518414e-01,-2.324349066396805621e-02
1.590896263346339434e-01,-2.004679949805638073e-01,2.654648469614823147e-01,8.062083146646456533e-02,-3.839808680743248687e-02,-9.656803792101739670e-02,1.083972286637313251e-02,-6.766276679404586991e-02,6.880938817985184433e-03,3.659999076745772822e-02
7.007816758250054456e-02,3.194272189317367422e-02,-7.374303611213139931e-02,9.036764381720041595e-02,-2.966166826024211473e-02,2.168403993410630490e-02,3.938640685343797881e-02,-5.878467385542655854e-02,-7.405217998373538058e-02,-6.442587676322063250e-02
-7.104958688376847298e-02,-2.758844821525354915e-02,2.527793638334173247e-03,-1.827893548544571867e-01,-9.577027017172898282e-02,-3.088723805718530668e-01,-9.689627335449629841e-02,-3.923042295210649177e-02,-6.322293741321685645e-02,5.483101723653548837e-02
4.030975129578182603e-01,2.339318306830671379e-01,2.257247986244149615e-02,9.833329993294029903e-01,-2.125351335655464580e-01,3.036873721358997469e-01,-1.715996583997647651e-01,-3.598775321527547533e-02,1.332538118446320585e-01,-2.103188558372537098e-01
-1.020318814253494133e-01,8.333523376470798605e-02,-8.990192898225865537e-02,1.994835286272673980e-01,1.827162910794211670e-01,-1.618777843596138355e-01,-9.079843471517025366e-02,8.529455136112421010e-02,-5.017535041862889594e-02,-1.185082117014604752e-01
-1.154156368484590828e-01,7.845047036418317798e-02,5.117109152973663838e-02,9.160934553927435609e-02,-1.095552467211001607e-01,-6.391737968180512958e-03,-9.551037053767932883e-02,4.884026527164092579e-01,-3.649188788966986619e-01,-6.354792358144889519e-02
-6.508240097768734633e-02,-8.172338734721172615e-02,3.391551991533931637e-02,-1.483715113759299653e-01,8.012902654818002124e-02,4.157850800078290165e-02,-9.569455512940404640e-01,-1.893523212636636921e-01,6.343376531105955340e-01,-7.763513526501766848e-02
-1.505044518306798418e-01,-7.672210877573418242e-02,4.062211607279906083e-04,-7.053038703876217397e-02,1.425926970093094881e-01,-1.381058208218680639e-01,3.000942452432380780e-01,-4.379343477538095164e-01,-9.218445034859711062e-02,5.221457459368785727e-03
1.341815347073145037e-01,1.825045212536732103e-02,-1.660513564838048042e-03,6.090322943553692914e-02,-2.967244329531219527e-01,-2.614613888329730268e-02,5.918058170311172456e-02,2.031482313890367319e-01,-4.422631189126012552e-02,-7.664883570673368396e-02
