-4.708742658170073647e-01,-3.028494944267908773e-01,-2.580946761769337683e-01,-6.467751604353458306e-02,-8.348127930688475917e-02,8.334238553554808001e-04,-3.018773278432279050e-01,-1.013689181796264133e-01,-9.671362072452326097e-02,-7.041912167501565567e-03
-6.710626341360407254e-01,-5.323365270589639486e-01,-4.652883515549576243e-01,1.401874128638901928e-01,3.141409669523365956e-03,-8.089063075081384668e-02,-1.927504280274534576e-01,-1.780882701828823689e-01,-8.890218202806192405e-02,7.037756530679130373e-02
-2.417700607927342205e-01,4.334878803210058251e-01,-6.311223511356737204e-01,1.702604324025040880e-03,-7.172586359779228871e-02,1.918876598853091475e-01,1.953092327016165905e-02,-3.654416621800894022e-02,-7.917769490031460744e-02,-1.618390998451891064e-02
4.848829017637940053e-02,-2.425321298853345617e-02,-1.311321547075256291e-02,-2.619052147755171478e-01,5.003936556977142125e-01,-3.921305609470321363e-01,-1.917116165745795242e-01,1.059756385457286537e-01,4.561606260582275196e-02,-8.292609027752483042e-02
6.388443851069189675e-03,4.265720653729247573e-03,1.051203331998904339e-01,-1.053003974127935338e+00,-2.935011541863289386e-01,7.847580724810733210e-01,2.946697753335986505e-02,-2.300581484628450718e-02,-9.911619431731484575e-02,1.374320504419647981e-01
-1.417028573785683032e-01,6.304226235991362316e-03,-7.780982524816819346e-02,3.892218495234962550e-01,-4.526732162232564582e-01,-2.501613566563915536e-01,2.849393133588340454e-02,1.418976400636816348e-01,-1.833907319309610873e-01,-3.680950646562684836e-02
-1.027815052900777348e-01,4.494325326213457691e-03,-1.163350509049835974e-01,1.474509380947694182e-01,-7.706753182137906534e-03,6.266745587563299878e-03,-5.867609607208277289e-01,-3.410291484949705687e-01,-3.033284674746819509e-01,-2.541961939120897934e-02
-1.236705640785272647e-01,-2.088680217599748201e-01,-6.901082962046478642e-02,-1.809534790009108829e-01,2.884563748832550800e-03,-9.344257042846984551e-02,-7.832502770693028360e-01,-5.447706531304533639e-01,-4.201069670383783539e-01,3.314125587254291433e-03
-1.762598694185116555e-01,-1.026480632900706180e-01,1.312114929256796014e-01,-1.370045282879606141e-01,1.586280526865744278e-01,-1.042963162681238287e-01,-1.783945455945054326e-01,-3.501759787804635260e-01,-5.610355435093217213e-01,1.370503554746738961e-01
-9.672229942410636577e-03,-1.364337307128282439e-01,2.698079589141377244e-01,1.407398032435336864e-02,-5.917216905656390996e-02,1.000577357898525255e-01,4.866205546525695369e-02,9.812105637738416375e-02,-5.296254745623586724e-02,-1.334881481785325508e-01
