-2.732704650352901221e-01,3.215132517956956759e-01,-1.973674734136097175e-01,3.063938659551432298e-02,-3.032580610819514064e-02,1.779990267724132968e-03,-6.428816590843491885e-02,4.268136295332710523e-02,2.784673139034032560e-02,-6.211884977241168004e-02
-2.343710183862545704e-01,-1.005234617707912170e-01,2.219244655285401435e-01,3.718562847631800422e-02,6.197095101520835869e-02,-1.986962969531927692e-01,-9.429452722323279634e-02,-6.937716516329367478e-02,-1.083635416204581786e-01,-2.131398798390862076e-02
2.275815631623843149e-01,-3.509522031536749798e-01,-2.683952245228313216e-01,4.404771636007190632e-04,-4.609132520353363682e-02,5.822395552001569108e-02,9.617367965703031707e-02,-1.008234814001827545e-01,1.369059314156407907e-02,1.782784952001363957e-02
2.516271552961092950e-01,5.868154144321846566e-02,-5.559575444158033897e-02,-5.041519259051491231e-01,-2.738976040205554074e-01,-3.887684457036139074e-01,-1.941220423301176501e-02,6.029590077991003882e-02,-6.465452547734949762e-02,6.615842461215343251e-02
1.722010679961269095e-02,3.306030456048240224e-02,-5.150041279072078287e-02,7.345147511482926772e-01,-2.690845237504877474e-01,2.981507188770797165e-02,-4.698390479812532793e-03,-5.470241224991698181e-02,-1.641088031493250898e-03,-9.914082584871692153e-03
-1.154725842041414152e-01,8.773717669030216271e-02,-8.472617352778827327e-02,1.230980944600549437e-01,3.021138573160707108e-01,-5.299527173905019817e-01,-7.090752658028073863e-02,4.412736578249489006e-02,-8.472554684526156787e-02,-7.671273055801755558e-02
-1.162011088513651043e-02,1.524212372663054926e-01,-6.943783509305548329e-02,7.326045511103346231e-02,6.233302530229686139e-02,-9.034702885189639654e-02,-2.850418700961304119e-01,-4.474352799096138755e-02,-2.156198860615717028e-01,-7.758335129932457386e-02
2.391587437140083386e-03,-4.902641309809181724e-02,4.573154541463136241e-02,-1.467249154759007190e-01,4.767082577578158481e-02,5.418640673196891550e-02,7.760311435194905405e-02,-2.886263952225992524e-01,3.445949281253073981e-01,-9.621783981714347733e-02
-1.030753929728388807e-01,-7.076395776337247867e-02,2.320647354412753299e-02,-8.699941979639093381e-02,8.662901153558844047e-02,-8.292101058177914208e-02,1.254491534121950913e-01,1.448508849579440705e-01,-2.770303882222627245e-01,1.622174380641985131e-02
9.275508907997132013e-02,-3.307114463266645765e-02,6.252144367443383810e-02,9.746754204661761678e-02,-2.038879716587020385e-01,-4.514805098869063837e-02,2.616233319668595861e-02,1.026165030165929193e-01,4.769837811818117973e-02,-1.272818374459363522e-01
