-1.426142882192874550e-01,3.167222132742438800e-01,-2.746925915048741285e-01,-2.958198028710635683e-02,-9.235818332461457475e-03,5.310992833885873343e-02,-1.022260887553999298e-01,9.025658622319186752e-02,-3.184313337274189554e-02,4.571843856008891288e-02
-5.284019969685370688e-01,-7.483188497142832796e-02,3.727112273690629807e-01,4.533391984076865638e-02,5.965161329049578458e-03,-4.630583571673478616e-02,-1.317244193697679200e-01,-1.132983420520279338e-01,-9.920273463048054352e-02,-2.281075676697699034e-02
2.367587782283673004e-01,-3.909438755583888869e-01,-5.931512501496210427e-02,1.005215153759698443e-01,-3.179329289372303385e-02,-2.397977618618415269e-02,2.947044399757781791e-02,-1.366311034196374674e-01,-1.000412460119023267e-01,-1.292792489072844275e-01
-6.444843940642297139e-03,-1.630234413817583175e-02,-1.006266105625293469e-03,-5.265338571529823986e-01,-1.728813068373148687e-01,-4.269250426031024337e-01,-4.038685162723581329e-02,-7.798586693278404015e-03,9.116305657167035961e-03,8.005112176574895322e-02
1.166792226251989750e-01,1.101596621388512692e-01,-3.585732303681271604e-02,8.764968573563826082e-01,-2.860689420954338202e-01,2.701618673524427416e-01,-3.361122892674561075e-02,-4.693595171164929164e-02,-4.546087138460278010e-02,-4.785351895973758568e-02
-2.352069367203054873e-01,4.093500049673910735e-02,1.172805038333085137e-01,1.990014507439567260e-01,2.038027187151557618e-01,-3.012171480028933424e-01,-1.732111320426759915e-01,3.240388165978421581e-02,-1.879944394940356034e-01,-1.112764589759434319e-01
-2.031343144087598696e-01,1.660182431063420005e-02,6.688195622900038051e-02,8.113753757679975642e-02,-3.952676052214688929e-02,-6.440571078912138946e-03,-2.188687506411388928e-01,-6.644745429992694741e-02,-1.451109575015334940e-01,-8.343160231221176393e-02
9.666070815072626277e-03,-1.126196357715154722e-01,1.167621507193952572e-02,-8.937167851959830489e-02,1.152542937684483265e-01,1.885930706287803835e-02,1.080842144822972833e-01,-1.329826526744072590e-01,1.774323390962874170e-01,-1.393036599918165142e-01
-7.021665325374037980e-02,-2.119595348324385120e-01,6.595145604579860654e-02,-1.087332796453387984e-01,8.082341541887139158e-02,-1.296641068870452718e-01,1.795989089095874625e-01,2.484374762500118211e-02,-1.678090550022374727e-01,-4.133782752937866650e-02
1.018107134665910962e-01,-1.887275649796819887e-02,8.089611799734307274e-02,1.367878691093848131e-01,-2.041205822377384071e-01,-3.891833376967756414e-02,2.527729740839237960e-02,1.810686869745498084e-01,-1.660157942869108783e-02,-5.013604841163252224e-02
