-6.893957462313023976e-01,2.935927089322959982e-01,2.498515528147897125e-01,-8.133569386485750563e-02,-9.272258063136314121e-02,1.020568722329547595e-01,-1.721714220560746911e-01,2.974507865497431902e-02,1.251476143527542328e-01,-2.881908520264534227e-04
-7.548324912597732528e-01,-5.690571390448666556e-01,-5.353267818987745841e-01,5.544047103826681144e-02,2.302895660615687096e-02,-7.940149086235127884e-02,-3.120612546277689095e-02,-1.142110983350241443e-01,1.431050772220708589e-01,7.506767795018243206e-02
-1.597290064970791623e-01,-3.627488861702949374e-01,-5.057275169454272801e-01,-2.543784712381278595e-02,-4.923419063339381369e-02,1.343198987298376279e-01,4.828474142465579572e-02,-4.564707153934266515e-02,-3.860660729973447447e-02,-2.140773445590659838e-02
-3.715033328310177185e-02,-8.583755046946982270e-02,-7.456767680039899648e-02,-3.184812086463260083e-01,-1.230334240137234414e-01,-1.499226120518025729e-01,-1.228194718867905988e-01,1.187744752667954096e-01,9.609743619607408194e-02,-6.092052000744736101e-02
2.494024102054196931e-02,1.042282427756450677e-02,8.452570700441489060e-02,8.883093031649060001e-02,-3.100844512696820376e-01,4.246772117174984484e-01,-1.579291214060590115e-02,-1.912393661658984951e-04,-1.404936618225362255e-01,9.670900161411884188e-02
-1.218154276922642221e-01,-2.721211378766592859e-02,-5.596763965992650192e-02,1.484354521930790483e-01,1.657937641736845213e-01,-2.984898549768880693e-01,-1.412468326719692850e-02,1.416298369084498521e-01,-1.802262448620311208e-01,-3.374551271009407216e-02
-2.448320152432219565e-01,-9.370334423800225077e-02,-3.323057453555064433e-01,1.473205419768631452e-01,-6.299635853000692953e-02,9.963869897244674589e-02,-5.227166240871666814e-01,4.765683371142132030e-01,-1.722211215527112427e-01,-2.529864711582482939e-02
-1.292021543403916728e-01,-1.378740164653183276e-01,-5.760393580980467665e-02,-2.423676776131137300e-01,-3.853709124257964636e-02,-1.453340087913247425e-01,-5.688712810329298319e-01,-6.957027448075652210e-01,-1.359384103895335538e-01,-3.547434946992304022e-02
-8.107079189013557952e-02,9.201400526893314946e-02,2.734948099879674355e-01,-1.248156408902064557e-01,1.685090324033423903e-01,-1.790752232578261827e-01,2.630440820573427541e-01,-4.807727273263264767e-01,-6.131963212633315674e-01,1.275735786304485475e-01
1.211922437840318341e-02,-1.697021698572394877e-01,2.899777492609457163e-01,2.820894368907333680e-02,-4.755660404354165871e-02,7.463937310207872933e-02,3.078826058587394790e-02,1.137332600938927574e-01,-1.008788193383834964e-01,-1.402635979155703039e-01
