-1.003286573537808812e-01,-2.631865697016991246e-02,-7.049476376459629101e-02,-9.840524457537029590e-02,-5.954646585155592975e-02,-5.352947140353330607e-02,-6.272429656142913812e-02,-8.159069487338885263e-02,-4.935738446252759676e-02,-4.507211831103042840e-03
-9.839741005990132461e-02,-1.804165095553909026e-01,-8.951486802918420804e-02,-5.422721637716859666e-02,-1.508683099162910768e-01,-1.104282142741053324e-01,-1.015710915851024271e-01,-4.485464002283857943e-02,-7.487043025197188950e-02,-1.577723663572542720e-02
2.725890418363364764e-01,-1.626170469429775445e-01,-4.698714943056868654e-01,-7.926497409792551685e-02,-1.474242388599442122e-01,-4.780918264005935142e-02,7.445249814183232950e-02,1.738906945689189590e-02,-3.088876710296681316e-02,-3.228596046138899195e-02
-2.046141543522419018e-02,9.896175853318057991e-02,-6.521287206501474865e-02,-4.604841246114692033e-01,1.315281662177539002e-01,8.703341197547853625e-02,-1.874129776992648766e-02,-5.710774220470107854e-02,4.491363211968965596e-02,-3.784315955465791803e-02
-9.203681470388574981e-02,-1.426122803781738613e-01,-1.300921789827556851e-01,-1.190194921201104539e-01,-2.004821947993365439e-01,-1.001862274978636974e-01,-1.130170136673753212e-01,-8.836875702189511683e-02,-8.056450395688655175e-02,-1.295410418968789661e-02
-3.292027409386303477e-02,-1.330508892405031507e-01,-1.343355087269896275e-01,5.702446092800467908e-02,-1.708498071993077017e-01,-2.596509836088912171e-01,-3.418333901159273380e-02,4.161726483419760092e-02,-8.096047014277027790e-03,-2.590254236243625524e-02
-8.098129036493843802e-02,-1.121231188428781916e-01,-6.783897642532142613e-02,-9.108874802048248787e-02,-1.254100984597780744e-01,-6.276035958996593889e-02,-1.352006553080999096e-01,-1.106652220791222996e-01,-5.750009455827193722e-02,-1.807799328856936685e-02
-8.452226122490547056e-02,1.872333295710749690e-01,-5.665072180043415062e-02,-1.019946583590568556e-01,1.274938793815090787e-01,-2.531985485794785527e-03,2.149563108878770612e-01,-4.056526731519132234e-01,9.512889328936477429e-02,-7.300814267013776282e-02
-1.177916202284434305e-01,-2.627889201426769281e-02,-1.113230391243708872e-01,-7.867267283070271053e-03,9.785661727603062188e-02,-3.215921170034727328e-02,2.277298874021275454e-01,5.113166065230578816e-02,-2.636691350984733395e-01,3.262969374149718438e-02
2.395531642591678875e-02,-2.036758345933016232e-02,4.993676492675924727e-02,5.614408181787615415e-02,-1.372948318908324278e-02,1.454737445578852158e-02,2.986248503070380433e-03,6.547792358796376833e-02,-6.423178209186107546e-03,-1.027914521009160587e-01
