-4.087060255805856357e-02,-1.817768994834698809e-02,-8.429225182846511455e-02,-4.695640721632549780e-02,-4.366417395563867293e-02,-2.685800240788037418e-02,-7.054376584675330075e-02,-3.335813356612528542e-03,-2.877007747015427469e-02,-7.743519576424529559e-03
-4.425050078980436591e-02,-2.862376495765761239e-02,-2.383394080826121454e-03,7.521852620824142840e-03,2.535616855758267285e-03,-1.234784048416901186e-03,2.636991401843194653e-05,-8.554727309335749541e-03,6.665730949498222153e-03,4.065889732752302893e-03
2.669871828656241244e-02,5.544125084380980943e-03,-4.305254758337748178e-02,-5.328778882352337015e-02,-4.556653029787452458e-02,-4.003571715579144763e-02,-7.122599208287051786e-02,-3.318871542946451314e-02,-2.106077381096261789e-02,-7.228099997308513533e-03
1.545630449321737897e-02,-2.611666159674434599e-03,-3.838562203296441017e-02,-5.109133029015676397e-02,-2.419906943293903372e-03,-4.053056662957113532e-02,-6.652827521468200611e-02,-4.905645679935830006e-02,-3.151889699892126279e-02,-2.867973274225165802e-03
-1.136334596534999304e-02,2.061682435608942071e-02,-5.872046094365816760e-02,-8.579528583448850498e-02,-3.400893579933194494e-02,1.387557404913570755e-02,-4.801031535566238628e-02,6.706034180490352305e-03,-5.728180191117810544e-02,-6.148670572224795502e-03
-1.002323484344512794e-01,-4.354835845878958500e-03,-6.553933228521725482e-03,8.258654644146816437e-03,-1.975047934781838099e-01,-2.081216265934870274e-02,-9.418756170158870678e-02,2.355531438937901942e-02,-2.831616308490314191e-02,-8.188133413569373409e-02
-9.814918481742956891e-03,-4.181406469281678112e-02,-3.452822655589168205e-02,-4.375061050152929953e-02,-2.252167583520513910e-02,-4.277977667314161736e-02,-8.265845770791746538e-02,-5.380322284368867919e-02,-2.583178407526594972e-02,-7.858615026099108336e-03
-6.672633796036599348e-03,6.971632694865979168e-03,-4.063018869079448869e-02,-3.249614528596300733e-02,-4.644149727516332787e-02,-4.590382152751285028e-02,-5.006801577600624581e-02,-4.282010016842002081e-02,-1.217291198553767211e-02,-8.660642598118972399e-03
-1.357564803560782143e-02,4.737470531115122938e-03,8.812761053691416102e-02,8.310400551345959244e-03,-2.640564130580019125e-02,-3.684524262735627137e-02,1.697416536539246013e-01,6.740480747231213099e-02,-1.154325871417016813e-01,4.054190463245172633e-04
-2.768529600295413159e-02,-2.109714333301008354e-02,1.459824612410015598e-02,2.442966524611086751e-02,8.903854695504204034e-04,1.896542887922054652e-02,-1.459827044720625336e-03,1.919174421210449732e-02,3.038237237561371151e-02,3.957865442790133199e-03
