-3.404552473904501331e-02,-6.060936614716981585e-03,-3.001107577510213516e-03,-1.864093754229661365e-02,-2.946162423014786480e-02,-2.130483726817406637e-02,-3.074832838774320051e-02,1.867133542459628419e-03,-2.087862503631645120e-02,-1.622157306286680506e-02
-3.366983391971564155e-01,-6.850648712838387777e-02,-2.913289523026987293e-01,8.548283132461394207e-02,7.027532585193956016e-02,7.567467509882767895e-02,-7.816542430714124023e-02,-6.656541216138887797e-04,2.050464843425368888e-02,1.380832403107160877e-01
-4.314376540529474974e-02,2.801954912675539214e-02,-6.176843266883629696e-02,-5.587082771385264157e-02,-7.545314294806827748e-02,2.738369434998019075e-02,-2.296291050141349710e-02,2.175521298173603568e-02,-7.921459591248571075e-02,-3.105677194211274496e-03
-1.252210632993589964e-03,3.516949838238240394e-02,4.091669213002884463e-03,-4.834677216861456295e-02,8.882472469323760000e-02,-5.661904313071136619e-02,2.962741728850831063e-02,-2.511014797627606973e-03,-3.375242434983827255e-02,1.436803364974518181e-02
-3.599352444754415348e-02,1.403659193532290003e-02,-9.163766323674696346e-02,-9.811175193525144278e-02,-1.010099538432602528e-01,5.874897216772707875e-02,-3.315388144181585089e-02,5.969809909048869739e-02,-8.016438913337819994e-02,-3.690961669835509957e-03
-3.037327959755190335e-02,-1.923111057710978969e-02,-3.597479402992942617e-03,3.792368905362381720e-02,-1.188198065217504901e-01,6.097838158771747875e-03,-5.462062886365105785e-02,5.490156869764627016e-03,-2.858761353779977563e-03,-3.758083520380122583e-02
-5.049296347783869404e-02,-2.108299982584085908e-02,-8.044102969183263008e-02,-5.278046945849765303e-02,-7.249635178807992131e-02,-7.628546235596931659e-03,-9.137250575435380828e-02,1.844655757154994857e-02,-9.101239091298587991e-02,-1.178609657619620298e-02
-1.924202499969581565e-02,-1.483924827467692116e-02,1.978866915400696782e-03,1.433773930419408784e-03,2.557438925667597247e-03,-1.484664169296873171e-02,-3.264245316724390805e-02,-1.948317090886553249e-02,8.226885490387955691e-03,-4.335082999615493329e-03
-1.475335647265986656e-02,1.207496899446072400e-02,5.636606279759637933e-03,-2.921859091570315481e-02,8.874439245305834265e-03,-5.547483054813882354e-03,2.265977325074974499e-02,-3.936743868824297415e-02,-3.239356907177937117e-02,9.219721247374476972e-03
5.267372646940673107e-03,-3.157785772993450951e-02,-2.557447504295178725e-02,2.883850587189368264e-02,-5.411501208814747943e-02,1.285048002610040228e-02,-3.899191809343688364e-02,1.285693980623312492e-02,1.479362947829517255e-04,-1.730586565661879420e-02
