-2.381096937545650605e-01,-1.141498516988884715e-01,-1.464981172121552488e-01,-5.326002160302045763e-02,-6.918205716769451272e-03,-1.239980060079802146e-02,-2.334141263631717977e-01,-8.412170450894944362e-02,-1.690177048676634597e-02,-2.573030393207077077e-02
-1.080319956502100165e-01,-1.272540305484395062e-01,-1.093821030000911021e-01,2.653967790382494654e-02,2.008580640601208625e-02,-4.275468886379656455e-03,-6.549657326991811801e-02,-2.224608574894303692e-01,-4.516062423570180173e-02,1.786542949039175709e-02
-1.270243394681666305e-01,4.300971281766250987e-01,-5.583988045091828889e-01,5.154291453538643875e-02,-5.199640648441665111e-03,7.908970623197440764e-02,-4.698818140446499314e-02,-7.164966868457021965e-02,-7.915227212738437657e-02,-1.064221080952126169e-02
-5.763730491910729059e-02,-1.860990146218409746e-01,7.918249953401332308e-02,-4.245440123921311870e-01,2.141806661704657444e-01,-1.009226011324312194e-01,-8.838403423678369009e-02,1.299779092210096298e-01,7.041135700248654650e-02,1.240186444718495255e-02
-1.132383586992763008e-01,-9.065212384446855870e-03,4.500920020055810405e-02,-1.957107303723220060e-01,-1.732536826543890074e-01,8.717767227847071643e-02,-8.178142656897088858e-02,8.527898226901610423e-02,-1.182704567289478287e-01,2.871626215475813274e-02
-1.830530441890548463e-02,8.429183833758745192e-02,-1.535013747835396736e-01,6.099138125035611507e-02,-1.280265647102464543e-01,-1.755677934076413094e-01,-9.216602359003553402e-02,3.142840034893070594e-02,-6.236444443867959070e-02,-2.653628627952794861e-02
-1.113538524904574833e-01,-4.963182158853682302e-02,-1.075104374560178488e-01,9.551546231208396520e-02,-1.116025337580581374e-02,7.896310152609947730e-02,-2.807115789561880903e-01,-1.507318306642493888e-01,-7.783209568908101839e-02,-2.812931790480754229e-02
-1.155577659628117121e-01,-1.230681353366499392e-01,-1.007658833887374872e-01,-6.109780174459863294e-02,-4.620577548551403624e-02,-4.393503451038836133e-02,-1.782826911255956381e-01,-1.910403917907973204e-01,-4.730018865355119229e-02,-4.585693746525679182e-02
-2.629800268099247162e-01,-7.117793599193052156e-02,4.404984892318854206e-02,-4.773346221912359855e-02,9.564417910503054954e-02,2.441646015663030342e-02,7.608732179905623727e-02,-1.539943912664961945e-01,-2.803030368581402310e-01,1.453858317258908961e-01
-1.419375483045038321e-02,-1.130992391397701025e-01,2.579733716030099266e-01,5.884702752458421948e-02,-4.757244678330933146e-02,3.455109420449450908e-02,8.679157624711395305e-03,8.173791893117084151e-02,-1.201860774690066136e-01,-1.635301678630753652e-01
