-2.459314125488800962e-01,-1.990408270259675372e-01,-1.366217067317430089e-01,-5.630791116007336644e-02,-7.801748470473175712e-02,-9.660478104775531427e-02,-3.603745702585160471e-01,-1.555028379781786541e-01,-1.411201308557503420e-01,1.274443588554331937e-02
-4.113448324849612869e-01,-3.223043271815282940e-01,-3.328717482780584880e-01,9.888854707116663534e-02,1.289550796355420359e-01,-7.159986521661322600e-02,-3.138597500741650004e-01,-2.880832683353795609e-01,-1.697770064693142622e-01,1.703621277212027203e-04
-2.076936391824741046e-01,3.669184150997351623e-01,-4.544525428927010391e-01,-2.110726745923665465e-02,-1.111055455863070168e-01,1.777495937580841623e-01,-9.592863760538538481e-03,-4.391138949173974820e-02,-1.718370713532371141e-01,-3.820258662118523885e-02
-2.786197106471643287e-02,7.403291953959338818e-03,-3.623962878500731899e-02,-1.458680921095889538e-01,9.954720957129722936e-02,-1.498576780687161658e-01,-6.138418555170117169e-02,8.525181635323837714e-02,-1.564831626833805556e-02,-4.746020271107011246e-02
-1.213757229653979475e-01,-1.957135628474360872e-02,1.277625359354736881e-02,-5.398035603361017731e-01,-2.250477975105023010e-01,3.204265912474646427e-01,4.993000720000329018e-02,1.051425975105253346e-01,-2.091974898653251383e-02,5.625989969180297812e-02
-7.784840260321321259e-02,7.265097005465026569e-02,-1.096535014297538302e-01,1.710942409220222171e-01,-3.359406035300666615e-01,-1.191297893017793375e-01,-9.659111717193726021e-02,6.216094742123358385e-02,-8.827186932125101471e-02,-1.376686680564893385e-02
-1.237901447551640055e-01,-1.394456017468759419e-02,-1.460151065861410302e-01,1.101177063979462689e-01,9.147076924784851640e-03,4.544322883973356264e-02,-4.512829143263764053e-01,-2.824450809588148759e-01,-2.497425805568240786e-01,-6.244404269163091048e-02
-1.894364784496388177e-01,-4.129826949114734358e-01,4.098011772849928513e-02,-1.079832985199103979e-01,4.917567937914226611e-04,-1.816583462653900694e-01,-6.454896820478392971e-01,-3.642554969401977649e-01,-3.175042162292269765e-01,-2.337916964725277741e-02
-2.081119010736402763e-01,-1.112972986987513097e-01,1.202644751832556841e-01,-1.208424542846654043e-01,2.020969644616504857e-01,-6.970997240559152763e-02,-1.669252672782867430e-01,-3.270835851716422105e-01,-5.084706835738498354e-01,1.595776711684336602e-01
-1.161562811822355185e-02,-1.342602816202492222e-01,2.031024184214315631e-01,4.472562441394265648e-02,-5.349176137138067499e-02,6.816740750567226725e-02,5.963418976020609663e-02,1.154911278678808079e-01,-1.682284906600833851e-02,-7.781234249242595380e-02
