,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,0.9735373560198364,0.03193138496819143,0.4808804981204442,3_sp_gt_6,5614865,0.1,3
77,23.333333333333336,1.183172849442816,0.0324473038826356,0.4727966350168675,3_sp_gt_6,5614865,0.1,3
78,23.636363636363637,1.2816461045701923,0.03997845408921767,0.470956981806792,3_sp_gt_6,5614865,0.1,3
79,23.93939393939394,1.5851762482806488,0.04369353116974011,0.4729696241705691,3_sp_gt_6,5614865,0.1,3
80,24.242424242424242,1.4465785914436022,0.05021754243485577,0.5138935577737311,3_sp_gt_6,5614865,0.1,3
81,24.545454545454547,1.4923469980590391,0.06026762265969941,0.5815491883399649,3_sp_gt_6,5614865,0.1,3
82,24.848484848484848,1.428067513433873,0.06379894221250443,0.6519435376215285,3_sp_gt_6,5614865,0.1,3
83,25.151515151515152,1.6892765666555214,0.07571592129922723,0.7197442803563724,3_sp_gt_6,5614865,0.1,3
84,25.454545454545457,1.6204690700648363,0.08827934917100029,0.8236750751997748,3_sp_gt_6,5614865,0.1,3
85,25.757575757575758,1.6760180138534075,0.10278141302505596,0.8797034103965283,3_sp_gt_6,5614865,0.1,3
86,26.060606060606062,1.2835308174234377,0.10022592007658426,0.7756443813883442,3_sp_gt_6,5614865,0.1,3
87,26.363636363636363,0.9640726302227463,0.13423514662234456,0.8287460894537078,3_sp_gt_6,5614865,0.1,3
88,26.666666666666668,1.1110451114697908,0.13851596391961934,0.7398314416712269,3_sp_gt_6,5614865,0.1,3
89,26.96969696969697,1.1371354973976155,0.16788907630985006,0.7400352194333434,3_sp_gt_6,5614865,0.1,3
90,27.272727272727273,1.2934180134870386,0.20801662032896703,0.8209196166283501,3_sp_gt_6,5614865,0.1,3
91,27.575757575757578,1.279883177228553,0.2281678779491043,0.8471270948267509,3_sp_gt_6,5614865,0.1,3
92,27.87878787878788,1.4069568320113401,0.19518473403784087,0.8767122471835901,3_sp_gt_6,5614865,0.1,3
93,28.181818181818183,1.6172549685593567,0.24283919756035785,0.8120201354583889,3_sp_gt_6,5614865,0.1,3
94,28.484848484848484,1.7090842468897498,0.27054171368407387,0.7800727853176173,3_sp_gt_6,5614865,0.1,3
95,28.78787878787879,1.882036742168977,0.28359456924070325,0.7721398429751897,3_sp_gt_6,5614865,0.1,3
96,29.090909090909093,1.397299110445614,0.28503669999181486,0.8774759602184192,3_sp_gt_6,5614865,0.1,3
97,29.393939393939394,1.4303347568746116,0.30964746044529806,0.7837973761715036,3_sp_gt_6,5614865,0.1,3
98,29.6969696969697,1.391601235230969,0.28972630375157676,0.7919470878254077,3_sp_gt_6,5614865,0.1,3
99,30.0,1.54039056082009,0.27166660501612877,0.770669593168646,3_sp_gt_6,5614865,0.1,3
