,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_5,2721265,0.1,10
1,0.30303030303030304,0.05611830835255553,0.03242267725524989,0.014777786323376103,0.019058159052534947,0.02016132775222398,0.03811948056258478,0.06727330810450094,0.0623811856001873,0.03104631054816428,0.08123611596526302,10_sp_gt_5,2721265,0.1,10
2,0.6060606060606061,0.06468718850162468,0.05586854050120697,0.021038837594866192,0.01992871605383255,0.03140748252637257,0.05576453952073727,0.10082102830388814,0.05868398467001622,0.027455654191699604,0.08764727984385784,10_sp_gt_5,2721265,0.1,10
3,0.9090909090909092,0.08516486753230348,0.09692494112697723,0.02505181441137873,0.021613680619194393,0.06101726603873824,0.08698519062735677,0.1696048075882164,0.0633605087473933,0.02939271991338874,0.08698923726999798,10_sp_gt_5,2721265,0.1,10
4,1.2121212121212122,0.10624130756427834,0.1822105878580973,0.039908773704189444,0.022597077757267527,0.09503257121420537,0.12422483222905308,0.23628346888331064,0.0578181338138857,0.03312165391325753,0.07662057756229937,10_sp_gt_5,2721265,0.1,10
5,1.5151515151515151,0.15581522177017149,0.2689496321458315,0.048333308498673,0.02430201269042139,0.17569568695691468,0.17390838032695433,0.404651309674219,0.05506384859667396,0.030460530136656016,0.06084598533367473,10_sp_gt_5,2721265,0.1,10
6,1.8181818181818183,0.21452003372189135,0.46138746078051196,0.05393519043084444,0.024363565659856576,0.2792123951345944,0.2338290623656871,0.6616530495375056,0.062121314032597304,0.02865931030587881,0.05993166146184634,10_sp_gt_5,2721265,0.1,10
7,2.121212121212121,0.30350885149067375,0.9458267402792347,0.0661727922401476,0.028373750200658014,0.45806243441486777,0.3237929818238955,0.7616002487739496,0.06349053491539851,0.025919076720033577,0.04710008865017326,10_sp_gt_5,2721265,0.1,10
8,2.4242424242424243,0.36368627497456996,1.385359620611445,0.07477159152101545,0.03001441599075393,0.6732791192164387,0.3841560978092611,0.9425029605668176,0.07081929930286324,0.025963168282333145,0.043506233624508464,10_sp_gt_5,2721265,0.1,10
9,2.7272727272727275,0.4769490325099759,1.7555970262341802,0.08596594130067124,0.026077641373589828,0.8684392741199667,0.40928431882260585,1.0887975508515093,0.09474379733214619,0.025227128296057427,0.0373031308991364,10_sp_gt_5,2721265,0.1,10
