,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,3.2178786362631207,0.0,0.014066706081913795,3_sp_gt_5,5589942,0.01,3
25,7.575757575757576,3.273448592952246,0.0,0.016761810716558318,3_sp_gt_5,5589942,0.01,3
26,7.878787878787879,3.328232569502716,0.0,0.019722236256913075,3_sp_gt_5,5589942,0.01,3
27,8.181818181818182,3.318360297076424,0.0,0.023072105974107394,3_sp_gt_5,5589942,0.01,3
28,8.484848484848484,3.3305765170374344,0.0,0.027111959604131933,3_sp_gt_5,5589942,0.01,3
29,8.787878787878789,3.318681002493024,0.0,0.03152432399036506,3_sp_gt_5,5589942,0.01,3
30,9.090909090909092,3.2970862009231445,0.0,0.037093473445384634,3_sp_gt_5,5589942,0.01,3
31,9.393939393939394,3.294857404434536,0.0,0.04383125812727143,3_sp_gt_5,5589942,0.01,3
32,9.696969696969697,3.328202493693418,0.0,0.05113380604507093,3_sp_gt_5,5589942,0.01,3
33,10.0,3.3365398863932914,0.0,0.05976303235247002,3_sp_gt_5,5589942,0.01,3
34,10.303030303030303,3.3149082372692313,0.0,0.07026518563720616,3_sp_gt_5,5589942,0.01,3
35,10.606060606060606,3.2266849886519045,0.0,0.08229448497484226,3_sp_gt_5,5589942,0.01,3
36,10.90909090909091,3.2406267019347874,0.0,0.09588155215794712,3_sp_gt_5,5589942,0.01,3
37,11.212121212121213,3.242308201896669,0.0,0.11061167412201298,3_sp_gt_5,5589942,0.01,3
38,11.515151515151516,3.2554553909748383,0.0,0.12773745681078635,3_sp_gt_5,5589942,0.01,3
39,11.818181818181818,3.2456421772993154,0.0,0.14710364367250825,3_sp_gt_5,5589942,0.01,3
40,12.121212121212121,3.2077737858744904,0.0,0.17111149425764136,3_sp_gt_5,5589942,0.01,3
41,12.424242424242424,3.201456291028616,0.0,0.19466880840208026,3_sp_gt_5,5589942,0.01,3
42,12.727272727272728,3.1996900508142403,0.0,0.2225353569826115,3_sp_gt_5,5589942,0.01,3
43,13.030303030303031,3.18996326859786,0.0,0.2541844569656199,3_sp_gt_5,5589942,0.01,3
44,13.333333333333334,3.157633732442839,0.0,0.2879498700793079,3_sp_gt_5,5589942,0.01,3
45,13.636363636363637,3.1279356260831217,0.0,0.33221299742526106,3_sp_gt_5,5589942,0.01,3
46,13.93939393939394,3.0842111525794227,0.0,0.36944591516809244,3_sp_gt_5,5589942,0.01,3
47,14.242424242424242,3.0165034238978063,0.0,0.41584697852847163,3_sp_gt_5,5589942,0.01,3
48,14.545454545454547,2.9174021335046754,0.0,0.4589123605765395,3_sp_gt_5,5589942,0.01,3
49,14.84848484848485,2.880936652352575,0.0,0.49985295542166314,3_sp_gt_5,5589942,0.01,3
50,15.151515151515152,2.8450628443091346,0.0,0.5381036700136219,3_sp_gt_5,5589942,0.01,3
51,15.454545454545455,2.821166528361658,0.0,0.5569295523984975,3_sp_gt_5,5589942,0.01,3
52,15.757575757575758,2.7619035315186866,0.0,0.6025009278497019,3_sp_gt_5,5589942,0.01,3
53,16.060606060606062,2.778478577205732,0.0,0.6354813570106805,3_sp_gt_5,5589942,0.01,3
54,16.363636363636363,2.7320939798934503,0.0,0.6671338186393085,3_sp_gt_5,5589942,0.01,3
55,16.666666666666668,2.7178404730915005,0.0,0.7028688215120886,3_sp_gt_5,5589942,0.01,3
56,16.96969696969697,2.6488849922465287,0.0,0.7364885867392165,3_sp_gt_5,5589942,0.01,3
57,17.272727272727273,2.5879519088049543,0.0,0.7591975945960528,3_sp_gt_5,5589942,0.01,3
58,17.575757575757578,2.576110614434752,0.0,0.7730412768716554,3_sp_gt_5,5589942,0.01,3
59,17.87878787878788,2.5637112794360464,0.0,0.7946600420602261,3_sp_gt_5,5589942,0.01,3
60,18.181818181818183,2.566719552950928,0.0,0.8044444982000281,3_sp_gt_5,5589942,0.01,3
61,18.484848484848484,2.5610457191698064,0.0,0.817022844590091,3_sp_gt_5,5589942,0.01,3
62,18.78787878787879,2.571803773511821,0.0,0.8316211626895421,3_sp_gt_5,5589942,0.01,3
63,19.09090909090909,2.5275492622373785,0.0,0.8473585835013318,3_sp_gt_5,5589942,0.01,3
64,19.393939393939394,2.468817039398027,0.0,0.8503155414656283,3_sp_gt_5,5589942,0.01,3
65,19.6969696969697,2.4466314868584136,0.0,0.8420046458481917,3_sp_gt_5,5589942,0.01,3
66,20.0,2.4260002539074432,0.0,0.8540935843155092,3_sp_gt_5,5589942,0.01,3
67,20.303030303030305,2.416848975533809,0.0,0.858478298467305,3_sp_gt_5,5589942,0.01,3
68,20.606060606060606,2.432859939439877,0.0,0.8480243014740003,3_sp_gt_5,5589942,0.01,3
69,20.90909090909091,2.4081576997829455,0.0,0.863770201334778,3_sp_gt_5,5589942,0.01,3
70,21.21212121212121,2.4269021366843795,0.0,0.8725412493372713,3_sp_gt_5,5589942,0.01,3
71,21.515151515151516,2.424101900417455,0.0,0.8800208567263946,3_sp_gt_5,5589942,0.01,3
72,21.81818181818182,2.379281414691488,0.0,0.8570659640472811,3_sp_gt_5,5589942,0.01,3
73,22.12121212121212,2.350760620117954,0.0,0.8432828669403482,3_sp_gt_5,5589942,0.01,3
74,22.424242424242426,2.3264884783599524,0.0,0.8404001759397869,3_sp_gt_5,5589942,0.01,3
75,22.727272727272727,2.34006643805988,0.0,0.83477515029342,3_sp_gt_5,5589942,0.01,3
76,23.03030303030303,2.3480945084259948,0.0,0.8367736564602732,3_sp_gt_5,5589942,0.01,3
77,23.333333333333336,2.353219648965173,0.0,0.8230708001255421,3_sp_gt_5,5589942,0.01,3
78,23.636363636363637,2.3897606277679335,0.0,0.8214309066512839,3_sp_gt_5,5589942,0.01,3
79,23.93939393939394,2.3869745863381917,0.0,0.8430220054262906,3_sp_gt_5,5589942,0.01,3
80,24.242424242424242,2.3847634667596282,0.0,0.8382282019071645,3_sp_gt_5,5589942,0.01,3
81,24.545454545454547,2.3974132914894457,0.0,0.8530293312500719,3_sp_gt_5,5589942,0.01,3
82,24.848484848484848,2.3871431438129433,0.0,0.8480012765520281,3_sp_gt_5,5589942,0.01,3
83,25.151515151515152,2.414950092020596,0.0,0.8608062172264653,3_sp_gt_5,5589942,0.01,3
84,25.454545454545457,2.402929617267168,0.0,0.8711090576674795,3_sp_gt_5,5589942,0.01,3
85,25.757575757575758,2.3924527620921587,0.0,0.8568304335707508,3_sp_gt_5,5589942,0.01,3
86,26.060606060606062,2.4177626363044156,0.0,0.8806844086070222,3_sp_gt_5,5589942,0.01,3
87,26.363636363636363,2.396136229494675,0.0,0.8845437127888752,3_sp_gt_5,5589942,0.01,3
88,26.666666666666668,2.4134437043431167,0.0,0.8790541938154128,3_sp_gt_5,5589942,0.01,3
89,26.96969696969697,2.41731707158174,0.0,0.8739616506840208,3_sp_gt_5,5589942,0.01,3
90,27.272727272727273,2.400165967629062,0.0,0.8733319668933744,3_sp_gt_5,5589942,0.01,3
91,27.575757575757578,2.3722319072251685,0.0,0.8749395346651345,3_sp_gt_5,5589942,0.01,3
92,27.87878787878788,2.354710610867102,0.0,0.8758324370313879,3_sp_gt_5,5589942,0.01,3
93,28.181818181818183,2.346133653481959,0.0,0.8822978626205088,3_sp_gt_5,5589942,0.01,3
94,28.484848484848484,2.3284499915830996,0.0,0.8863745706288841,3_sp_gt_5,5589942,0.01,3
95,28.78787878787879,2.373242151322888,0.0,0.891281102408373,3_sp_gt_5,5589942,0.01,3
96,29.090909090909093,2.4032406555739585,0.0,0.8922134518775361,3_sp_gt_5,5589942,0.01,3
97,29.393939393939394,2.4227485809613234,0.0,0.8778059125311591,3_sp_gt_5,5589942,0.01,3
98,29.6969696969697,2.3920331952863827,0.0,0.8768112122159634,3_sp_gt_5,5589942,0.01,3
99,30.0,2.3691328172120785,0.0,0.8820248139274905,3_sp_gt_5,5589942,0.01,3
