,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.0096713565534592,1.2367791531664918,0.379758714931912,0.2188690855535692,1.3373777457036848,1.4463263378073408,2.0490088822897383,0.024531939794955784,0.02424846636598815,0.020767673212079205,10_sp_gt_6,591973,0.01,10
15,4.545454545454546,1.0282658923804238,1.1897231629416365,0.435601814672921,0.25998272682122997,1.4002281000295855,1.400562233419988,2.2548983229419517,0.03220195514673716,0.024818157945955696,0.02068905381650633,10_sp_gt_6,591973,0.01,10
16,4.848484848484849,1.0319242700881646,1.1548588864999627,0.5050126382585245,0.29885233226136343,1.4963382039650288,1.3561995979009103,2.4832327865643578,0.0453220665275097,0.026026837315199638,0.02051607685329215,10_sp_gt_6,591973,0.01,10
17,5.151515151515151,0.9985845611194567,1.0848649886817647,0.5749314393250853,0.3364045513466088,1.5264391517350089,1.296841507399425,2.6868364119398973,0.06671365430485422,0.028343738323491907,0.021045233478493793,10_sp_gt_6,591973,0.01,10
18,5.454545454545455,0.9236984060397387,1.0333089207059984,0.6395685437731161,0.3717925453277817,1.5578145136882748,1.2639369858044507,2.762677691833772,0.10381567572762766,0.031837181096169606,0.0216359808356728,10_sp_gt_6,591973,0.01,10
19,5.757575757575758,0.8553234166623223,1.0140923038267173,0.7036876752285096,0.4175999637991344,1.5602304227231352,1.2294440056839733,2.829141183448662,0.16109754139023155,0.03591075246673978,0.021870781906040058,10_sp_gt_6,591973,0.01,10
20,6.0606060606060606,0.791226794844678,1.0068703867176545,0.7576039417202891,0.4540095723118685,1.573788116006111,1.2184793737770632,2.9237838455727365,0.2508773891445053,0.04057786083004099,0.022556874262916655,10_sp_gt_6,591973,0.01,10
21,6.363636363636364,0.7362555233251906,0.9941974249021928,0.8036146637462506,0.4923134695437167,1.585459251347543,1.1925486978229,2.9193644487401778,0.38689290871115156,0.0477474744831095,0.023002619984027858,10_sp_gt_6,591973,0.01,10
22,6.666666666666667,0.6945147246137705,0.9929601575418626,0.8687299050827592,0.5245811394527946,1.5679996478690879,1.177906643757799,2.8599208846723214,0.5998134305277754,0.05803905343547134,0.02460327065550285,10_sp_gt_6,591973,0.01,10
23,6.96969696969697,0.6479812096395539,0.9883886250400055,0.9153628765897079,0.5689489363875773,1.5531143328146584,1.1861076337415113,2.723045043147845,0.8705049210915796,0.07175163093374826,0.025418269834289874,10_sp_gt_6,591973,0.01,10
24,7.272727272727273,0.6204710655070159,0.9909007789795624,0.9229265616043443,0.6159140541872042,1.5296001579084582,1.1820545208410287,2.574798855638798,1.1735061438421683,0.09133489525062687,0.027655315553991228,10_sp_gt_6,591973,0.01,10
25,7.575757575757576,0.5985613623410724,1.0144188153120823,0.9521199318734773,0.6753438349479692,1.4701916217987665,1.2073253887927065,2.352570687863279,1.4733506025767664,0.11948521328680532,0.029947886589914794,10_sp_gt_6,591973,0.01,10
26,7.878787878787879,0.5873793553925838,1.023819492193505,0.965622164384164,0.7423495255731766,1.4003096390464613,1.2325177875716782,2.1604841475035355,1.681101012026788,0.15432877880998108,0.03286592245195979,10_sp_gt_6,591973,0.01,10
27,8.181818181818182,0.5906471492395478,1.053252579200614,0.9657297405782194,0.8177360897245218,1.346066359270431,1.2640317462505493,1.989894881661943,1.7769599915674066,0.19660721380335497,0.03634319458309972,10_sp_gt_6,591973,0.01,10
28,8.484848484848484,0.5903567224117512,1.0844396279726527,0.9651148430688203,0.8978706918179571,1.2644925440275512,1.2913817840803654,1.7992242609614335,1.8290797193780426,0.2504931678493866,0.04015816761034833,10_sp_gt_6,591973,0.01,10
29,8.787878787878789,0.6081698022626937,1.0813161501054311,0.9534980822571012,0.9541837092982257,1.1679062690145152,1.3383000532239566,1.6806659562990434,1.7979598324037644,0.30455334746398677,0.043348248779608384,10_sp_gt_6,591973,0.01,10
30,9.090909090909092,0.6264443055235314,1.1061569711543686,0.9490356562457467,1.0275773782177078,1.0622665101502409,1.3694490224130962,1.5562213976366572,1.724611341031015,0.3639152148870944,0.048361210370569625,10_sp_gt_6,591973,0.01,10
31,9.393939393939394,0.6518795162681005,1.1434103686550934,0.9577269489195134,1.09083048018311,0.9740540276453991,1.3734061022786044,1.4799909796180846,1.604826251122872,0.42535631192437395,0.052734721981408314,10_sp_gt_6,591973,0.01,10
32,9.696969696969697,0.6844645214875313,1.1647522992141164,0.9561906834918177,1.10398209151817,0.8914984213047726,1.3972990554153704,1.4439219599529847,1.5380725173495717,0.4779234295892637,0.05651643897333003,10_sp_gt_6,591973,0.01,10
33,10.0,0.7200004850806493,1.175006063027635,0.9569830986885418,1.1152732832698935,0.8070986324875763,1.3944834258871763,1.3997950948824516,1.4657325104458927,0.5201353258647836,0.060009124032547066,10_sp_gt_6,591973,0.01,10
34,10.303030303030303,0.7598054925522241,1.1915200297530895,0.9733730412377107,1.1017628244281596,0.7427219886152098,1.404497832814987,1.3743919803039462,1.390734085961651,0.5602123298730425,0.06448906612476814,10_sp_gt_6,591973,0.01,10
35,10.606060606060606,0.801180418065358,1.172040198670036,0.97088608425811,1.095443242336374,0.6784701798350248,1.4268699483018017,1.3364674732008106,1.3486640361601607,0.6003784878679087,0.06935545873631742,10_sp_gt_6,591973,0.01,10
36,10.90909090909091,0.8449665078154189,1.1558764695616097,0.9759915789328547,1.1075161765692454,0.6313416922841156,1.4495039705024793,1.3225757896091277,1.3106049893915925,0.6334932047855244,0.07297476157681707,10_sp_gt_6,591973,0.01,10
37,11.212121212121213,0.8751765683515569,1.125035846913905,0.9837447026151516,1.108756878335481,0.593206433555702,1.4653878260590616,1.295865639457459,1.2584609208366575,0.6658387429560203,0.07911588433312351,10_sp_gt_6,591973,0.01,10
38,11.515151515151516,0.9019590615236442,1.1018706630807376,0.9932634535543509,1.1026428760594993,0.5550454606786693,1.460264676163713,1.2713747597454585,1.236962245710502,0.6783592570655765,0.0837274553203463,10_sp_gt_6,591973,0.01,10
39,11.818181818181818,0.9122686660036047,1.0785684456204492,1.0110917087292486,1.0953831156533769,0.5295796267782323,1.4678465964473957,1.2701902620574153,1.2035865787205278,0.6893365713522389,0.09054036021035691,10_sp_gt_6,591973,0.01,10
40,12.121212121212121,0.9322791892088451,1.0403635662414585,1.0500125066750663,1.0892420686833817,0.5051457956504959,1.4735224450334055,1.2695506373034502,1.1755439908994891,0.6958835537388314,0.09766466204343169,10_sp_gt_6,591973,0.01,10
41,12.424242424242424,0.933465592456068,1.0136256546832794,1.0806037860349664,1.0678155402082736,0.4853613589880034,1.471367230782759,1.2708957362018167,1.137590643597308,0.6974214712288078,0.1042927475732061,10_sp_gt_6,591973,0.01,10
42,12.727272727272728,0.9335471628715853,0.9715283008972871,1.1423063012636487,1.059863968459316,0.4746866140045482,1.483490552859148,1.2712092814809774,1.1076712492843677,0.6955637191991884,0.1131003366075751,10_sp_gt_6,591973,0.01,10
43,13.030303030303031,0.9141785423672835,0.942233214706448,1.1448955749805672,1.0539072660543944,0.4628893081553107,1.4914865887194337,1.2589221774957262,1.075045804887838,0.7011226769274799,0.12258856091971648,10_sp_gt_6,591973,0.01,10
44,13.333333333333334,0.8922793164854563,0.9031364226492179,1.1755268935249146,1.0442720345093324,0.45015315648080434,1.497796253407818,1.2508348123230624,1.0639187701240738,0.6850351940909691,0.13331246481693668,10_sp_gt_6,591973,0.01,10
45,13.636363636363637,0.8836122967292009,0.8923298263674339,1.1823798428203183,1.036632435739516,0.44993828326633717,1.503335927979207,1.2567874653038202,1.0485888242886763,0.6777020348290073,0.14864656364998124,10_sp_gt_6,591973,0.01,10
46,13.93939393939394,0.8446655497247362,0.858143639576116,1.198196992126945,1.018406741652082,0.45482437098688555,1.5084146499722728,1.2830107897686283,1.0337801368940376,0.6765864557850656,0.16169121807843817,10_sp_gt_6,591973,0.01,10
47,14.242424242424242,0.8271059689579472,0.8504997973503338,1.2326743346992008,1.0097430893217596,0.44699983236061364,1.5239439775595998,1.2860359473697733,1.0186407015807124,0.6733099723178227,0.1787990030505596,10_sp_gt_6,591973,0.01,10
48,14.545454545454547,0.7986434110343676,0.8442322359913947,1.2409424723498885,0.9939649774045584,0.4430613799648439,1.526602227022325,1.2842208633718428,1.006703017641974,0.6754204093639214,0.19775800190283593,10_sp_gt_6,591973,0.01,10
49,14.84848484848485,0.7800290890537231,0.8387027805035959,1.2650482887095391,0.9878234170735348,0.4407105607517672,1.5183537442401986,1.2908090680984596,1.015702573056997,0.6814701131943911,0.21533290130404523,10_sp_gt_6,591973,0.01,10
50,15.151515151515152,0.7611305731878432,0.831952439717978,1.2605937399266687,0.9849451832209543,0.44261497876177275,1.548566221882216,1.3003389745347353,1.019785683088938,0.6836201910922636,0.23781346552476135,10_sp_gt_6,591973,0.01,10
51,15.454545454545455,0.7583285652954862,0.840826334578339,1.2731651283093215,0.9691473863224268,0.44665184775948064,1.5503807166920587,1.2994985705735842,1.010072480296745,0.6865843027202377,0.26473058655118714,10_sp_gt_6,591973,0.01,10
52,15.757575757575758,0.7414888891796069,0.8389627805753208,1.2618746612516625,0.9767381002217688,0.4451961976279777,1.5680615677665095,1.301677751041169,0.9834848538105212,0.6897989190078923,0.2911914350154913,10_sp_gt_6,591973,0.01,10
53,16.060606060606062,0.7518692802852456,0.8465173341952225,1.2868584125665155,0.9646474888830573,0.4443530709174649,1.558645702258958,1.3081460813099623,0.9936009893650146,0.6850036106591547,0.3157901150086948,10_sp_gt_6,591973,0.01,10
54,16.363636363636363,0.748267555412383,0.8472020160008737,1.2932814491013778,0.9540576717209756,0.4468438480365385,1.5405624213861355,1.3008919513182062,0.9836323209419063,0.6902575687455602,0.3488799682682664,10_sp_gt_6,591973,0.01,10
55,16.666666666666668,0.7343463620839169,0.8669016819897023,1.293395221155598,0.9485011773570209,0.4539345295044872,1.5666904702172442,1.29001353274273,0.9835334122113062,0.6942943227620311,0.3818910024781838,10_sp_gt_6,591973,0.01,10
56,16.96969696969697,0.7272238303605331,0.8930049845568007,1.2832458697767863,0.9526180125654126,0.4508477355017505,1.5690833298077076,1.2754668021024322,1.0019025531736498,0.6980686093409568,0.41519438717685075,10_sp_gt_6,591973,0.01,10
57,17.272727272727273,0.7369877063896174,0.8899619194423619,1.261051978132103,0.9466179502989394,0.451489564606982,1.567020241730402,1.2567682597876226,0.9912476739115686,0.7048801234472994,0.45154323133120855,10_sp_gt_6,591973,0.01,10
58,17.575757575757578,0.7498967518251313,0.8973799137420261,1.2410920138001902,0.9405684096221057,0.4468820419345099,1.5606894308367283,1.2361948128559654,1.0004969902414313,0.7088678069112695,0.4900748367523936,10_sp_gt_6,591973,0.01,10
59,17.87878787878788,0.7588031530322396,0.9134689937795638,1.2180151543124875,0.9573351389651206,0.4501352439642793,1.5462620768538435,1.2399501667766235,0.9946915865417624,0.7198844729753258,0.527110396104292,10_sp_gt_6,591973,0.01,10
60,18.181818181818183,0.7676985222169072,0.9187414712935071,1.193599771440822,0.9645330110599072,0.4583930952664243,1.5878746545232154,1.2293018884762699,0.9875355492617404,0.7281889747788999,0.5684990159617922,10_sp_gt_6,591973,0.01,10
61,18.484848484848484,0.775360925256182,0.9429079152327733,1.1946547149468416,0.9584906557699543,0.462426486678905,1.5491322720409566,1.2377107561900598,0.9687110609242764,0.7363498243476163,0.6079211381121904,10_sp_gt_6,591973,0.01,10
62,18.78787878787879,0.7796286820606145,0.9597211210869644,1.1918732047002016,0.9569951034481818,0.46695409538516275,1.5487916406276863,1.239501198645884,0.96239477634087,0.7502943996761605,0.6352793174669435,10_sp_gt_6,591973,0.01,10
63,19.09090909090909,0.7819844700084547,0.9534736407510562,1.196821188358936,0.947039371981603,0.47299629191126535,1.5502698151673866,1.265008990031421,0.9711741073627318,0.7543578402231196,0.6718761190875479,10_sp_gt_6,591973,0.01,10
64,19.393939393939394,0.7918781150554154,0.967203204563503,1.1818620611184636,0.9447678848670862,0.48224168965208525,1.5523795065424577,1.272200765500606,0.9769597278499165,0.7528269308745975,0.709922073641864,10_sp_gt_6,591973,0.01,10
65,19.6969696969697,0.7958260881549956,0.9728532261801466,1.1608660183283641,0.9420230480852949,0.4890023369358307,1.5536145983059761,1.262624015270986,0.9949308259849082,0.752527502396334,0.7569782277533736,10_sp_gt_6,591973,0.01,10
66,20.0,0.810494232279883,0.9739317353479765,1.1626085701263058,0.9507594132946687,0.49492567543966204,1.5347935273688185,1.25643013027853,0.9907416898798754,0.7682217121711288,0.8105389007787995,10_sp_gt_6,591973,0.01,10
67,20.303030303030305,0.8230633972972662,0.9945039380913009,1.1516578560233572,0.939774019564888,0.4982754136754345,1.5487377490206862,1.2630123081935938,0.9942497974885063,0.770891399547244,0.8482093697636964,10_sp_gt_6,591973,0.01,10
68,20.606060606060606,0.827263336543471,1.0102400254833537,1.1635183082223046,0.9230950888839127,0.5008354898378884,1.512439036668291,1.2689178776855028,1.0009246494103594,0.7852452312759789,0.8843072948427612,10_sp_gt_6,591973,0.01,10
69,20.90909090909091,0.8355180193372438,1.0084474396873817,1.162745352606323,0.9371096166560228,0.5148741231008461,1.5094051302496172,1.2582874249368616,1.0155481203279764,0.8040762344320392,0.9223267735219749,10_sp_gt_6,591973,0.01,10
70,21.21212121212121,0.8552584728649977,1.0076621588284083,1.1558078684693571,0.9401029541767217,0.5319378282192793,1.4868856733842595,1.241027508365448,1.0224661778072148,0.8258507737862625,0.9661331786687241,10_sp_gt_6,591973,0.01,10
71,21.515151515151516,0.8726585029622278,0.9949573643404575,1.122266217974066,0.9463252097091743,0.5494269791490352,1.4746923024227179,1.2416450929967737,1.0248349462187814,0.8539261440257523,0.995944199960623,10_sp_gt_6,591973,0.01,10
72,21.81818181818182,0.8840788334180546,1.0061029767909055,1.1165461638642382,0.9439155878804559,0.5601713522796257,1.5103835892505784,1.2372525726679078,1.0408106105205828,0.8575892372991931,1.0407706631639928,10_sp_gt_6,591973,0.01,10
73,22.12121212121212,0.8894058948151933,1.0028601720764945,1.127926911098493,0.9366143507132598,0.5597041628166054,1.4562638022329488,1.2094305305321307,1.0669646227995944,0.8771176909989381,1.0802060805097722,10_sp_gt_6,591973,0.01,10
74,22.424242424242426,0.9115881438646148,1.0123549007421577,1.1461922843269778,0.9309492557669965,0.5772466375375523,1.4289648025783044,1.1763157807789768,1.0624552857932934,0.8909895428434621,1.1247268865846525,10_sp_gt_6,591973,0.01,10
75,22.727272727272727,0.9183203788209551,0.9943354845795165,1.1481658912149297,0.922502192248226,0.5976128226778687,1.417732100044888,1.143328073628961,1.0551961436068114,0.9136875086960028,1.1504916747736942,10_sp_gt_6,591973,0.01,10
76,23.03030303030303,0.9305150272963828,0.9869965585974343,1.1524811264262846,0.9235567725292682,0.6111844085072441,1.4014852870361032,1.1046346197975487,1.0697386373946778,0.929166066170833,1.163110029895098,10_sp_gt_6,591973,0.01,10
77,23.333333333333336,0.9255681481977108,0.9443261012666067,1.1364908900775987,0.9148155720081222,0.6190902194658245,1.3940438336452556,1.0778088358726974,1.0565644275719033,0.9373053958706059,1.217554088716541,10_sp_gt_6,591973,0.01,10
78,23.636363636363637,0.9028894094322101,0.9541780663091096,1.170398307153208,0.9208439701001676,0.6316134684260507,1.3731277837644373,1.053319208422914,1.0463063180337782,0.9383391806995461,1.2430279701298619,10_sp_gt_6,591973,0.01,10
79,23.93939393939394,0.8837820970977222,0.9648905077440734,1.1602414505408087,0.9396870052021783,0.6560420276872063,1.3506244011023503,1.0374265865679468,1.025759446709314,0.9462624358854362,1.2596574843432762,10_sp_gt_6,591973,0.01,10
80,24.242424242424242,0.902223530127655,0.9768874874833847,1.1551185132450126,0.9375217790397095,0.6624786317248851,1.3444893462906609,1.0114665982391422,1.0008634966726837,0.9576311669119565,1.2691495648017002,10_sp_gt_6,591973,0.01,10
81,24.545454545454547,0.9147104213780035,0.9766432061073225,1.1393790327310622,0.9269832352333587,0.6760346534948128,1.3269132421153587,1.0043678000546203,0.9679070748154738,0.9753945700844618,1.2787775815994136,10_sp_gt_6,591973,0.01,10
82,24.848484848484848,0.9294695174348406,0.9997002865526072,1.15532075833858,0.9142717690711728,0.7046252691472878,1.298868891068574,0.989606345128007,0.9462021384116975,0.9768783735819693,1.3098572850798338,10_sp_gt_6,591973,0.01,10
83,25.151515151515152,0.9392613390712455,0.9984588144837165,1.1340370874221404,0.9169716048558568,0.7280204769295524,1.2876342027435614,1.0012380341220968,0.9404209301556018,0.9764819394736919,1.3265379922400582,10_sp_gt_6,591973,0.01,10
84,25.454545454545457,0.9558650505409294,1.0137578803320264,1.115073952010437,0.9337203407087091,0.7452870330449474,1.2650127469417582,0.9810126010906949,0.9354832269246439,0.9720026156937707,1.3559564717834396,10_sp_gt_6,591973,0.01,10
85,25.757575757575758,0.971219618534631,1.0041451380559743,1.0893950934088856,0.9394949651094,0.7603468132556837,1.2456234434415518,0.9924167166441996,0.9377899965980334,0.9807742226974643,1.3602597727236576,10_sp_gt_6,591973,0.01,10
86,26.060606060606062,0.9810819636625756,1.0081528345525217,1.0750545828925366,0.9386762941642312,0.7796116212072811,1.2154616372173666,1.0055225866316528,0.9364761594588803,0.9814069253916491,1.3783361764279207,10_sp_gt_6,591973,0.01,10
87,26.363636363636363,0.9951106869099959,0.9935659109805361,1.0957995241840612,0.946830876266448,0.8099603076641739,1.2153212189137288,0.9996832845571498,0.9312525465521256,0.9607995314347092,1.3781501368013669,10_sp_gt_6,591973,0.01,10
88,26.666666666666668,1.0059486451724358,0.9948747836578107,1.0961305800271084,0.9398521252551394,0.8228245144686213,1.2024427468676249,0.9956441573632899,0.9312872245470594,0.9582482685969006,1.3692964096899214,10_sp_gt_6,591973,0.01,10
89,26.96969696969697,1.010252497293981,0.9947874543585615,1.0948558433396751,0.9346610458974677,0.8425384905621839,1.1943795326012727,0.9988247579361904,0.923469794732111,0.9425021634968421,1.3678802819431657,10_sp_gt_6,591973,0.01,10
90,27.272727272727273,1.0272606583387516,0.9949790589012778,1.0835782335528705,0.9396280812582333,0.8491892896280467,1.1820984064727664,1.0208138371877473,0.9075255143227776,0.9417613829780571,1.3579113977914206,10_sp_gt_6,591973,0.01,10
91,27.575757575757578,1.0218930609834902,0.987309219882311,1.0877282713329328,0.9377512223200639,0.8700136027848822,1.1733935329510081,1.045703603383793,0.9126111848279095,0.930072626168467,1.3756586158888293,10_sp_gt_6,591973,0.01,10
92,27.87878787878788,1.0055870104782223,0.988812523038069,1.0786748120897947,0.9200748968426008,0.8804489082491986,1.1502044154169448,1.0550927429898989,0.9179965785943399,0.9497180078971722,1.379312970394859,10_sp_gt_6,591973,0.01,10
93,28.181818181818183,0.9898471519187435,0.9918521458370597,1.0691078813848307,0.9230144166155282,0.8965241707991789,1.1241241782369191,1.044833117870153,0.9292321104687625,0.9506636253225919,1.3990037837569629,10_sp_gt_6,591973,0.01,10
94,28.484848484848484,0.9721852464230489,0.9995844128904627,1.059595219393398,0.9238021511594122,0.926655547447457,1.1170373038088877,1.0422895924822186,0.9336111172165482,0.9528253860061882,1.364326239175881,10_sp_gt_6,591973,0.01,10
95,28.78787878787879,0.9727141583197715,0.9992993760490567,1.069864637115958,0.9236545533697695,0.9477808520299008,1.0984444239903728,1.029076105118568,0.9432896786211021,0.9671624958514854,1.3657914663319837,10_sp_gt_6,591973,0.01,10
96,29.090909090909093,0.9647061178265075,1.0071937263062174,1.0602084386985162,0.9359877530624963,0.9770183853080456,1.094301035746073,1.0321570531337296,0.9533775729533185,0.9846310713143903,1.3614142767730006,10_sp_gt_6,591973,0.01,10
97,29.393939393939394,0.9654842740929543,0.996791619595886,1.05679277203077,0.9522127437347656,0.9927598666785902,1.0589386307929731,1.0303008419106954,0.9651568610259194,1.0001625421326132,1.3745058299745143,10_sp_gt_6,591973,0.01,10
98,29.6969696969697,0.9580077846925419,0.9981752637878026,1.0400995647366826,0.9692780520319918,0.9927510675443214,1.0561359754443154,1.0185903729367238,0.9620356671067168,1.0143483839530456,1.348435896133422,10_sp_gt_6,591973,0.01,10
99,30.0,0.9709873550895494,0.9954494174896951,1.0298241362020313,0.9840632452654876,1.015603334956981,1.0484328829968659,1.028135934191156,0.9669361924921503,1.0396238262819943,1.3414866359227293,10_sp_gt_6,591973,0.01,10
