,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_7,10999907,0.01,10
1,0.30303030303030304,0.11427937601989004,0.05533087659898067,0.05256954427479537,0.065866998615469,0.058491108335173465,0.04433257057782278,0.09622845114596576,0.05830001676752876,0.030431132743782553,0.06922218672651484,10_sp_gt_7,10999907,0.01,10
2,0.6060606060606061,0.14626001223120158,0.10121285664736997,0.06890777117480029,0.07259891125910385,0.06827928173611085,0.05045654243201342,0.11551158568714646,0.06725041090129624,0.030913254469885673,0.06903698904807318,10_sp_gt_7,10999907,0.01,10
3,0.9090909090909092,0.18652530636286116,0.17843621420525452,0.08894756278122884,0.0794113018546758,0.0792765988270597,0.055308563091955254,0.1365865697816084,0.07882378033732637,0.031851375085357875,0.06747722403085626,10_sp_gt_7,10999907,0.01,10
4,1.2121212121212122,0.23866695889896522,0.3001967513372498,0.11348193514947423,0.0881465586620337,0.09261586322681994,0.061299135363254834,0.16585590386699067,0.09279734718285906,0.032450450565797366,0.06740383661618368,10_sp_gt_7,10999907,0.01,10
5,1.5151515151515151,0.3034835320300416,0.4909405960592892,0.1420162006706663,0.09719605435868699,0.10816742499509073,0.06772084965985926,0.19987262451726137,0.10756726283191784,0.03303966258786162,0.06653446511399057,10_sp_gt_7,10999907,0.01,10
6,1.8181818181818183,0.38877235696570955,0.7314628201370047,0.1758751874215594,0.10426035544160153,0.12465455290583126,0.07494300613538037,0.24206380599648317,0.12248824462132554,0.03334448429577978,0.06617709139917481,10_sp_gt_7,10999907,0.01,10
7,2.121212121212121,0.5075312993566828,1.0271019531051762,0.2111022061452459,0.11505683703176217,0.14115231527982627,0.08222835528870626,0.2881559717466571,0.14308777244429882,0.03399798592973218,0.06588937305412113,10_sp_gt_7,10999907,0.01,10
8,2.4242424242424243,0.6581527290333966,1.2956307215367056,0.24102433639722604,0.12529673434476618,0.15992651812860126,0.09033807397645845,0.34024141733659247,0.16575789279405298,0.03393690984680065,0.06461281101561499,10_sp_gt_7,10999907,0.01,10
9,2.7272727272727275,0.8517180534814323,1.4754425015582973,0.26952648291647735,0.13502134894258233,0.18234256153748918,0.09980684118982165,0.39606523606246946,0.18932719634238193,0.033691176284528244,0.0633495268009447,10_sp_gt_7,10999907,0.01,10
10,3.0303030303030303,1.057588324736298,1.5470010104306842,0.29637302562721857,0.14822231784045947,0.211690229553434,0.10847756148542845,0.4591814250275979,0.21330276630109746,0.03359932035090245,0.06099582184710713,10_sp_gt_7,10999907,0.01,10
11,3.3333333333333335,1.270121556376781,1.5218868477845906,0.33369474135873445,0.16584253683738773,0.2463966626244615,0.11716299921464222,0.5284353216532239,0.23975158253884266,0.033029187169911586,0.060561243466018856,10_sp_gt_7,10999907,0.01,10
12,3.6363636363636367,1.4599698832581949,1.4127799836773893,0.3924232765806504,0.1815851197588544,0.2859276539870251,0.12580053938469277,0.5900598335983717,0.27040125916852986,0.03263043653018809,0.05946028941558886,10_sp_gt_7,10999907,0.01,10
13,3.9393939393939394,1.5481708744782603,1.2915448488531676,0.45952515946989547,0.20116555560515775,0.33158322663061535,0.13598636995670893,0.6459776698597008,0.2999938330663964,0.031798842369503755,0.05882446305881706,10_sp_gt_7,10999907,0.01,10
14,4.242424242424242,1.5677792835699351,1.1439377022207162,0.5309765634927924,0.22591564683140924,0.3858774043962277,0.14608145795323346,0.7047235431988664,0.3302192722562982,0.03060068077407381,0.05856781357968464,10_sp_gt_7,10999907,0.01,10
15,4.545454545454546,1.5328525292649526,1.0288427431095941,0.6212359404574869,0.25191906636354205,0.4398507478960148,0.1574697876193442,0.7483896665438097,0.3664074739453981,0.029882264939133013,0.05801215624313112,10_sp_gt_7,10999907,0.01,10
16,4.848484848484849,1.496195074105137,0.9258504384217748,0.705474176475676,0.28656347212877126,0.49730950844488553,0.16632696595296356,0.8065453345242019,0.4028226913626202,0.02945234599036842,0.05873081197118565,10_sp_gt_7,10999907,0.01,10
17,5.151515151515151,1.4161712541630584,0.8549588427098593,0.8223553926814641,0.3213725128843982,0.5670016100893618,0.17600345426807726,0.8703709781644483,0.4353096767681119,0.02953757986327609,0.05814814775492727,10_sp_gt_7,10999907,0.01,10
18,5.454545454545455,1.3420759148672472,0.799635955753791,0.9249172781105865,0.36310814534993224,0.6254335525034501,0.1853749112349928,0.9249226923056081,0.47927200999685576,0.029648846755933662,0.05930378059044712,10_sp_gt_7,10999907,0.01,10
19,5.757575757575758,1.2578109187449287,0.7510947368864094,1.0174031252169953,0.41643156902899386,0.6859246536139039,0.19634637878827457,0.9750803834725847,0.5169740800356213,0.0304282998714118,0.059555865258918865,10_sp_gt_7,10999907,0.01,10
20,6.0606060606060606,1.1618294664182958,0.7278686789414435,1.1052928995285118,0.4698369734719254,0.7351652781562446,0.20618294309323607,1.0354666400532733,0.5505644079242451,0.03151483080473308,0.06022805729234027,10_sp_gt_7,10999907,0.01,10
21,6.363636363636364,1.0565374217330399,0.718796026476287,1.1485868114318696,0.5268336064611986,0.7674590530453355,0.2135648108597129,1.0899770353760259,0.5791229459727907,0.03256000546112647,0.059992253172698164,10_sp_gt_7,10999907,0.01,10
22,6.666666666666667,0.9789419075150424,0.7198752591616233,1.1941212234279321,0.595741749697666,0.8058718271827686,0.2196152029291562,1.1431523199552784,0.6105598924915385,0.034820105338465544,0.06041831760638699,10_sp_gt_7,10999907,0.01,10
23,6.96969696969697,0.9102010641245891,0.7416110081738778,1.2307083593823671,0.6629683118267178,0.8346272728871779,0.23109165256547026,1.2164822597365537,0.6312998258323307,0.03719987270983247,0.06295570256877107,10_sp_gt_7,10999907,0.01,10
24,7.272727272727273,0.8469491144869767,0.7506026643188047,1.242494013443258,0.730370906347336,0.8273251949359842,0.23926551053361414,1.276496551227178,0.6594298094285369,0.040356972632084785,0.06488942868415917,10_sp_gt_7,10999907,0.01,10
25,7.575757575757576,0.7894732470207062,0.7867908931528,1.266527660798939,0.8116210530058162,0.8134312005044251,0.2516780593244337,1.321716637494878,0.683533547201225,0.04367760255786333,0.06688709957492708,10_sp_gt_7,10999907,0.01,10
26,7.878787878787879,0.7387029932158481,0.8138272790781658,1.2572868847826826,0.8757302153443534,0.7896899019798452,0.2677358715919296,1.4032460596483503,0.6999897071015624,0.04741775375013125,0.06686057089203654,10_sp_gt_7,10999907,0.01,10
27,8.181818181818182,0.6969024626157162,0.8524245143201375,1.2540664448019287,0.9291520701503434,0.7503800229327467,0.28759682947073306,1.4333664607978442,0.7112540856694917,0.05076933886437264,0.06925990714076886,10_sp_gt_7,10999907,0.01,10
