,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.9063895967629364,1.2125885446173668,0.859174227415302,3_sp_gt_4,8717317,0.1,3
62,18.78787878787879,0.7604971817584807,1.2031779257358333,0.8951209395136086,3_sp_gt_4,8717317,0.1,3
63,19.09090909090909,0.6883855969792543,1.196844227870222,0.8233347283886173,3_sp_gt_4,8717317,0.1,3
64,19.393939393939394,0.8065256642759407,1.2873113674162209,0.8148524659939997,3_sp_gt_4,8717317,0.1,3
65,19.6969696969697,0.8688673428532008,1.1473580505675414,0.859391640255791,3_sp_gt_4,8717317,0.1,3
66,20.0,0.7831316644120139,1.2017956119324769,0.9801215196566448,3_sp_gt_4,8717317,0.1,3
67,20.303030303030305,0.6563872716492971,1.246402653519669,0.7927107499522752,3_sp_gt_4,8717317,0.1,3
68,20.606060606060606,0.7116863828961018,1.2999216823028346,0.7890593289776356,3_sp_gt_4,8717317,0.1,3
69,20.90909090909091,0.9261968754871506,1.226527385870146,0.6700268019696518,3_sp_gt_4,8717317,0.1,3
70,21.21212121212121,1.0505075350528796,1.1691940591136172,0.5757281512780259,3_sp_gt_4,8717317,0.1,3
71,21.515151515151516,1.251366555343767,1.102162328397114,0.5603904256272517,3_sp_gt_4,8717317,0.1,3
72,21.81818181818182,1.4032561944941053,1.0759575034091509,0.6301978756558368,3_sp_gt_4,8717317,0.1,3
73,22.12121212121212,1.4397468818807913,1.0261940265346607,0.8007435559855732,3_sp_gt_4,8717317,0.1,3
74,22.424242424242426,1.4886400597718688,0.827582259443495,0.7498617827640351,3_sp_gt_4,8717317,0.1,3
75,22.727272727272727,1.3319721642370872,0.704695643085206,0.8377522760566332,3_sp_gt_4,8717317,0.1,3
76,23.03030303030303,1.3525211231113456,0.5939883155659972,0.722368192382352,3_sp_gt_4,8717317,0.1,3
77,23.333333333333336,1.3661878641199259,0.49396004667601323,0.8037438888848788,3_sp_gt_4,8717317,0.1,3
78,23.636363636363637,1.2405777472532629,0.4311632825496622,0.7803190189550626,3_sp_gt_4,8717317,0.1,3
79,23.93939393939394,1.2416817920731495,0.3881521968034926,0.8588172531977608,3_sp_gt_4,8717317,0.1,3
80,24.242424242424242,1.146104088753929,0.37015531856525324,0.8170715566533552,3_sp_gt_4,8717317,0.1,3
81,24.545454545454547,1.1881211196516512,0.33962243941068015,0.9592896310944715,3_sp_gt_4,8717317,0.1,3
82,24.848484848484848,1.0406544067296974,0.39983256428038044,0.8236694015820363,3_sp_gt_4,8717317,0.1,3
83,25.151515151515152,1.1420401343655275,0.4331201267145219,0.7654865950678955,3_sp_gt_4,8717317,0.1,3
84,25.454545454545457,1.169729108643798,0.4156279978963742,0.8053342148550121,3_sp_gt_4,8717317,0.1,3
85,25.757575757575758,1.0573832088322015,0.37506336661927037,0.8857660936586889,3_sp_gt_4,8717317,0.1,3
86,26.060606060606062,1.119750121092848,0.3778328362277541,0.9295178940131034,3_sp_gt_4,8717317,0.1,3
87,26.363636363636363,0.9229647341577285,0.34835379434427644,0.9294709791893104,3_sp_gt_4,8717317,0.1,3
88,26.666666666666668,0.9498773237671111,0.37540416529455034,0.9956262767168331,3_sp_gt_4,8717317,0.1,3
89,26.96969696969697,0.9234826337442641,0.4342575610648151,1.2951575080554698,3_sp_gt_4,8717317,0.1,3
90,27.272727272727273,0.924025696215668,0.6095047671489775,1.3149529159258808,3_sp_gt_4,8717317,0.1,3
91,27.575757575757578,0.6743570620500412,0.7003613948305115,1.3402743682132028,3_sp_gt_4,8717317,0.1,3
92,27.87878787878788,0.7616861746250125,0.9602856568176767,1.5712486581111553,3_sp_gt_4,8717317,0.1,3
93,28.181818181818183,0.7803702864319595,1.0735372552385634,1.4796324193281223,3_sp_gt_4,8717317,0.1,3
94,28.484848484848484,0.9197416033695518,1.1928042915914467,1.3728282185788865,3_sp_gt_4,8717317,0.1,3
95,28.78787878787879,0.9540872854384187,1.2268972861780054,1.2520284492573293,3_sp_gt_4,8717317,0.1,3
96,29.090909090909093,0.9261140854500721,1.0861446437313091,1.2532269124224718,3_sp_gt_4,8717317,0.1,3
97,29.393939393939394,0.945854650358256,1.1190314879418553,1.3532205250855305,3_sp_gt_4,8717317,0.1,3
98,29.6969696969697,1.0201205017194996,1.0794886069153489,1.2505625518537589,3_sp_gt_4,8717317,0.1,3
99,30.0,0.955979528825148,1.2226731940937046,1.225997037468483,3_sp_gt_4,8717317,0.1,3
