,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_4,3346496,0.01,10
1,0.30303030303030304,0.07497979400327312,0.14803381302242574,0.09268700732089222,0.05980315358430342,0.09779095724586881,0.03743030247911413,0.02304949726508075,0.13979477549351896,0.026758764744235154,0.06942334181413826,10_sp_gt_4,3346496,0.01,10
2,0.6060606060606061,0.11000236362432422,0.2670168402166276,0.10893946693424611,0.05942356620329018,0.10652379933348413,0.04649357429975705,0.027173105257055574,0.2679167412074692,0.03497287502128805,0.06944685898948964,10_sp_gt_4,3346496,0.01,10
3,0.9090909090909092,0.15534746946670083,0.44227981805339595,0.12809137103071147,0.05871255250460499,0.11492310559640344,0.05739607936614184,0.03282139215418255,0.49635748721289996,0.04478041647877687,0.07000932183800862,10_sp_gt_4,3346496,0.01,10
4,1.2121212121212122,0.21088508987474455,0.6922382960522165,0.15305148110249092,0.059130775528398564,0.12276034525970014,0.0713573688880406,0.0407503066231311,0.8664099644522208,0.05505344223883184,0.0708341540549344,10_sp_gt_4,3346496,0.01,10
5,1.5151515151515151,0.27513275503283696,0.986925650004113,0.18475291837302973,0.060614276035665715,0.1305793215662275,0.08962716803851639,0.05485570044056345,1.3725081605807596,0.06320502883177838,0.07239679237947276,10_sp_gt_4,3346496,0.01,10
6,1.8181818181818183,0.33914582565510215,1.2857389019025107,0.22140650549173688,0.061618739168127455,0.139380897025146,0.1123497339576533,0.07815671413869009,1.968774849798791,0.06745669432794603,0.07750407475184327,10_sp_gt_4,3346496,0.01,10
7,2.121212121212121,0.39896667347729997,1.544806002133727,0.2660604660687364,0.06086662263851524,0.1475851760982868,0.1414719040259097,0.12157030829787917,2.5612480041779095,0.06519620026557318,0.08544858853504238,10_sp_gt_4,3346496,0.01,10
8,2.4242424242424243,0.4445159871244102,1.7070209138143166,0.319971812251596,0.06090160291001539,0.15513374645351125,0.17856873207081642,0.20229238905787802,2.901589992158026,0.05926809498705729,0.09627791225685534,10_sp_gt_4,3346496,0.01,10
9,2.7272727272727275,0.48770070490933587,1.7994312278282214,0.3864399747825792,0.06001275978885284,0.1644194223009556,0.22503556708242992,0.3453082783258073,3.056573791145536,0.05305921487476882,0.11061621889781283,10_sp_gt_4,3346496,0.01,10
10,3.0303030303030303,0.5086677852696733,1.8111722265969206,0.46553101793106644,0.06137014040667858,0.18067207621638523,0.27981841985548433,0.5611571793636807,3.009181448893436,0.04711411981855256,0.1271484575284119,10_sp_gt_4,3346496,0.01,10
11,3.3333333333333335,0.5214700992320304,1.8048623629735783,0.5424945001551496,0.061166133570549105,0.1998965634820068,0.3428626606994334,0.869044474795469,2.843208606145426,0.04353252787016145,0.14451494124961936,10_sp_gt_4,3346496,0.01,10
12,3.6363636363636367,0.5415286119299073,1.7837958234462334,0.6312296952622269,0.06127724266619137,0.2276652952825225,0.40985478509683415,1.218505988216102,2.5071853049665602,0.04335856638799174,0.1639398091016464,10_sp_gt_4,3346496,0.01,10
13,3.9393939393939394,0.5437012798592841,1.7340056898629403,0.7472396233173352,0.060037821067014434,0.2628973980155818,0.4814241282746659,1.5419338692943634,2.1808533701374997,0.04547433007994552,0.18581989561106077,10_sp_gt_4,3346496,0.01,10
14,4.242424242424242,0.5406620164783625,1.6744640602478313,0.8643482116837466,0.058227678520633944,0.306426302740215,0.5414617850552578,1.7879564474352911,1.8556852955722252,0.05097971766347519,0.2032039308091038,10_sp_gt_4,3346496,0.01,10
15,4.545454545454546,0.5397300157237356,1.597009017660363,1.0024119586371174,0.05657478344739099,0.36594061633556685,0.6071499251212115,1.9095759197006923,1.6011873815740314,0.06095911602213485,0.2211819724173947,10_sp_gt_4,3346496,0.01,10
16,4.848484848484849,0.5336971341610611,1.5373756826188243,1.1100233462129034,0.05468402500019465,0.45275153927794753,0.6524905753066357,1.9270232792946709,1.4144819388583683,0.07492281184982554,0.238243055463641,10_sp_gt_4,3346496,0.01,10
