,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.01,10
1,0.30303030303030304,0.10735825388019489,0.03738029915202114,0.07064683102915849,0.06627175815411217,0.03951517561775908,0.030465878401672232,0.030314496312034717,0.0759257932703831,0.0723730921294333,0.049709135223574154,10_sp_gt_3,8493390,0.01,10
2,0.6060606060606061,0.12597813800888824,0.03554501599047105,0.07065938573028588,0.0880098335881297,0.025885751539173652,0.030825295855677688,0.03064086308102369,0.09486128296049913,0.08658788804530826,0.048733822461630834,10_sp_gt_3,8493390,0.01,10
3,0.9090909090909092,0.1490379040211172,0.0340651839067407,0.07135402905763404,0.11585143623412268,0.017571699296160575,0.031700722047212616,0.030281544257686345,0.11788286356080742,0.10169440568549344,0.048353886814588146,10_sp_gt_3,8493390,0.01,10
4,1.2121212121212122,0.17521909805011393,0.03269097179350401,0.07189272570411849,0.15237326629920078,0.011832690234798852,0.0319183080054173,0.030805539872350223,0.14672028728185785,0.12056529774607679,0.048710700809847504,10_sp_gt_3,8493390,0.01,10
5,1.5151515151515151,0.2052766158738468,0.031251797410996235,0.07220730391185205,0.20045757155577887,0.008190955098685622,0.03243330770586017,0.03168244865729002,0.18276648573943327,0.13983992769764417,0.04911810471775382,10_sp_gt_3,8493390,0.01,10
6,1.8181818181818183,0.24331482471484198,0.02997713383285234,0.07371477512029423,0.2580976923666309,0.00576365874127071,0.03301744616457367,0.033193936280033344,0.2319477486229799,0.16030445633694182,0.04980028863731998,10_sp_gt_3,8493390,0.01,10
7,2.121212121212121,0.2848418545386706,0.02899335165343695,0.07413420213459437,0.3360996875028292,0.004179560029881973,0.03415403500231546,0.03445809451721589,0.2869005520249848,0.1840320099060115,0.05023847820450853,10_sp_gt_3,8493390,0.01,10
8,2.4242424242424243,0.3359614725465617,0.027905285407637554,0.07485665654153456,0.42648664721710455,0.003048852394226785,0.034939581679545514,0.03611968991922349,0.35131388602768404,0.20446996131067263,0.05079662563480801,10_sp_gt_3,8493390,0.01,10
9,2.7272727272727275,0.39530387902166264,0.026845822135382776,0.07625127072619199,0.5542236982965085,0.0,0.036580020837726296,0.03749641613293376,0.4317281112641345,0.22604482287617172,0.05217076723475377,10_sp_gt_3,8493390,0.01,10
10,3.0303030303030303,0.4603754378805558,0.025985916757332462,0.07814185368311008,0.6897034261173646,0.0,0.03742343071905737,0.03930185512583321,0.5256585081960893,0.24887930306872144,0.05415192312510428,10_sp_gt_3,8493390,0.01,10
11,3.3333333333333335,0.5307453635799698,0.02552181427109635,0.08156318953480463,0.8737197213987075,0.0,0.03960990886191119,0.04228181178286489,0.6309685916708635,0.2630548933526657,0.056956015079470006,10_sp_gt_3,8493390,0.01,10
12,3.6363636363636367,0.6070641277444614,0.025352959734542393,0.0845711840877675,1.0602405970705922,0.0,0.041686243734163506,0.045682610408719834,0.7416930902339383,0.27111603930009176,0.06179602421702781,10_sp_gt_3,8493390,0.01,10
13,3.9393939393939394,0.6791250164518274,0.025095407156605742,0.08636935808981344,1.2967172223646206,0.0,0.04589807698453267,0.05130970072079672,0.8604222133392627,0.2826894805089194,0.06663515879444668,10_sp_gt_3,8493390,0.01,10
14,4.242424242424242,0.759007370624823,0.0246987725587316,0.08931227856430578,1.5292572856098523,0.0,0.05037126428597177,0.058160064647818664,0.9811307305878235,0.28179708398461123,0.07262743028873317,10_sp_gt_3,8493390,0.01,10
15,4.545454545454546,0.8471105757123453,0.024670894555308867,0.09299965188960276,1.7358882313483615,0.0,0.056530594789341075,0.06764677987712894,1.108275414246264,0.27473368269041215,0.08147615478591383,10_sp_gt_3,8493390,0.01,10
16,4.848484848484849,0.9402184996112517,0.02477906943730935,0.09731338586901579,1.9621626839912625,0.0,0.06379048672990792,0.08027152344845398,1.2062595424434583,0.2608350611044032,0.09165043149774522,10_sp_gt_3,8493390,0.01,10
17,5.151515151515151,1.0064455488343855,0.02523853810542345,0.10370057570380727,2.162168309145123,0.0,0.07273055605343541,0.09578248712843146,1.2832808551117107,0.23784379105686237,0.10550611926195334,10_sp_gt_3,8493390,0.01,10
18,5.454545454545455,1.065174248253952,0.025699177868240903,0.11169890412993393,2.30730746942639,0.0,0.08521861808594414,0.11895129373990455,1.3455978482461957,0.21754251870784397,0.12213214435199128,10_sp_gt_3,8493390,0.01,10
19,5.757575757575758,1.12049135222286,0.02633402977396424,0.11749337472802396,2.4695630201943684,0.0,0.09857491933823728,0.14841177356001667,1.381975255253318,0.19857162445058701,0.14217424904187725,10_sp_gt_3,8493390,0.01,10
20,6.0606060606060606,1.1697254762105358,0.027262810374708863,0.12570696180355578,2.6144318089973626,0.0,0.11535560357888253,0.18371710550793272,1.3820960945517873,0.18013489997824805,0.16604540897309952,10_sp_gt_3,8493390,0.01,10
21,6.363636363636364,1.212813337153642,0.028027716141075344,0.1354079460278302,2.729072429431401,0.0,0.1368457096973057,0.2296727499398877,1.335348288859589,0.16390875382063178,0.19502406081938253,10_sp_gt_3,8493390,0.01,10
22,6.666666666666667,1.227786161929368,0.029405695701837233,0.1465426925857264,2.854996604401813,0.0,0.1607771230227426,0.2871275911352583,1.2736136070739705,0.1490298185388442,0.23213351293836726,10_sp_gt_3,8493390,0.01,10
23,6.96969696969697,1.2491244042189502,0.030756121370204437,0.1590085374837452,2.8875749129532577,0.0,0.18643349169501713,0.3519225205092173,1.1763208189979097,0.13967558727749987,0.27385054125257774,10_sp_gt_3,8493390,0.01,10
24,7.272727272727273,1.282892214371863,0.03187726758977209,0.17551210720687688,2.8513470609137683,0.0,0.21778176897524756,0.4203985510179376,1.0876724235377713,0.13323377228450842,0.3275500193842163,10_sp_gt_3,8493390,0.01,10
25,7.575757575757576,1.29451029839868,0.033178799418777584,0.19477921105689996,2.8741609108205797,0.0,0.25419980398729214,0.4966158753415834,0.9903045951395585,0.12686296656470983,0.37337337895864514,10_sp_gt_3,8493390,0.01,10
26,7.878787878787879,1.3013312934446333,0.03572573841213189,0.21550014438505172,2.9298834744188182,0.0,0.2962098137840428,0.5809350971032538,0.8796433900365614,0.12277461158365183,0.43888515408544754,10_sp_gt_3,8493390,0.01,10
27,8.181818181818182,1.315355319908163,0.03756991655303543,0.24165306024767763,2.9944617608110207,0.0,0.33372761007853685,0.661842555756519,0.7804841714701609,0.1235911075343022,0.5156475322519878,10_sp_gt_3,8493390,0.01,10
28,8.484848484848484,1.3292724224108552,0.04063468203969242,0.2704996841186669,2.9865035780719635,0.0,0.3735567693248015,0.7348770846908312,0.6752574860544824,0.1249778607105702,0.5971790392222326,10_sp_gt_3,8493390,0.01,10
29,8.787878787878789,1.319585788027925,0.0432598407139255,0.31095757431631216,3.0061239936227926,0.0,0.4170474341901779,0.807505787007211,0.5657125857289091,0.1268625973139601,0.6767023473320265,10_sp_gt_3,8493390,0.01,10
30,9.090909090909092,1.2929690559797762,0.047312119591902,0.3463119867889761,2.905333031640337,0.0,0.4613433773113194,0.8635857825368465,0.4726442120768517,0.13267708347713622,0.7757016868557018,10_sp_gt_3,8493390,0.01,10
31,9.393939393939394,1.2743972675892459,0.05130031182548531,0.3837051047399544,2.890406753579974,0.0,0.5027250368819836,0.9236111956761659,0.39140587180468595,0.13879702378514797,0.8968283332556446,10_sp_gt_3,8493390,0.01,10
32,9.696969696969697,1.2720325227092146,0.056420599950003356,0.4223888812502413,2.8258233291965675,0.0,0.5452589626117998,0.94742745384121,0.3275486225906467,0.1479983318187069,1.0050458922253387,10_sp_gt_3,8493390,0.01,10
33,10.0,1.2262159656592382,0.061759252854209565,0.46540156431936264,2.833185232388179,0.0,0.582020468553768,0.9777559013191133,0.27303432342435063,0.16330073480237597,1.117775790520278,10_sp_gt_3,8493390,0.01,10
34,10.303030303030303,1.1941284691956708,0.06797823912869755,0.5169313605620675,2.8169685774783595,0.0,0.600251108746408,0.987503875198395,0.22763674933004047,0.17652125653321096,1.2212245921772795,10_sp_gt_3,8493390,0.01,10
35,10.606060606060606,1.1758741303064855,0.07611689081462833,0.5581497157377772,2.800098909327461,0.0,0.6295974387836002,0.9863893744970872,0.18804248483009486,0.19369673786944616,1.3486778417901657,10_sp_gt_3,8493390,0.01,10
