,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.1521041155541087,0.36219048036292956,0.34484952269571734,1.577300319318706,0.010593181466113006,0.23355542561342388,0.2846047040941731,0.05391609607154152,0.1364530646514714,0.060453060247677645,10_sp_gt_2,8493390,0.01,10
15,4.545454545454546,0.15955135620675615,0.4386022649316647,0.38188349080331807,1.6077187108073645,0.012586214850320744,0.2822330337646889,0.34347275787660786,0.05194174818223337,0.13980669229971115,0.06390183911975186,10_sp_gt_2,8493390,0.01,10
16,4.848484848484849,0.1692061638062184,0.5305666060106526,0.4187267479851202,1.6439358099964223,0.015371393840949595,0.3353507866176052,0.4134173171125027,0.04929931327054323,0.14230833958386505,0.06684181480007782,10_sp_gt_2,8493390,0.01,10
17,5.151515151515151,0.17640615914996832,0.6446110881863618,0.4591951749661463,1.651146361081049,0.0192376484823837,0.3932764093970082,0.49064215154798263,0.046787507802539464,0.1412832298972072,0.07068923173730081,10_sp_gt_2,8493390,0.01,10
18,5.454545454545455,0.18539307999773771,0.7751344472321607,0.49859047249029187,1.6216501431579777,0.024577338376143947,0.46286551490951106,0.5955619687213984,0.044778728641194976,0.14220999606189139,0.07441526836041881,10_sp_gt_2,8493390,0.01,10
19,5.757575757575758,0.19761951174651715,0.9267631629799071,0.5175358770265308,1.6130982011183892,0.030739068584700557,0.5252612799808963,0.7145520597352676,0.04296630071746004,0.14394484116750744,0.07811441884353161,10_sp_gt_2,8493390,0.01,10
20,6.0606060606060606,0.21416322238935487,1.0991084269237248,0.5340734409406187,1.6004285030412493,0.03861314698988965,0.5907349179139852,0.839675034092887,0.041076880405272485,0.14531477901891773,0.08166576171680545,10_sp_gt_2,8493390,0.01,10
21,6.363636363636364,0.23654796691372848,1.2662963018779578,0.5412282281956763,1.5771700083676343,0.04963389324791737,0.6611377645671667,0.9890854892503309,0.038760305226689065,0.1468048295567131,0.0854337480399587,10_sp_gt_2,8493390,0.01,10
22,6.666666666666667,0.26132466284218403,1.4515978590377019,0.5386730653133486,1.5676424316879574,0.06359206334823223,0.7203681058320491,1.1614187898193582,0.03687668668528798,0.1469493054122066,0.09038492311893691,10_sp_gt_2,8493390,0.01,10
23,6.96969696969697,0.29709606891192625,1.6120866238817833,0.5256371806376893,1.5157890552029718,0.08161417499264138,0.7639508079477493,1.333536206869174,0.03477662168242352,0.14997935405374432,0.09472739137593646,10_sp_gt_2,8493390,0.01,10
24,7.272727272727273,0.3479129237869607,1.71996234395486,0.5130914041012686,1.4407351235698207,0.10609961003732596,0.8110827613783056,1.4960499054407022,0.03352370304605186,0.15346912329585136,0.10088442295342401,10_sp_gt_2,8493390,0.01,10
25,7.575757575757576,0.4054519220108785,1.7870038245754585,0.4999972359020816,1.4041981422887795,0.1360923706608847,0.8579509333607607,1.6633042113931196,0.032491873316669466,0.15463172456059446,0.10272371341686959,10_sp_gt_2,8493390,0.01,10
26,7.878787878787879,0.4731132501750014,1.8638287185115783,0.48524071270732694,1.3894332533285885,0.17233693567190259,0.9014343739499595,1.8317986368159205,0.03145884054091062,0.15616371105846022,0.10824533982738632,10_sp_gt_2,8493390,0.01,10
27,8.181818181818182,0.5579193628304959,1.834497414160381,0.4767222430366633,1.3822220199124697,0.21543210433215249,0.9130108495313826,1.969218598163125,0.03120562572404576,0.1614967463056009,0.11451533438047821,10_sp_gt_2,8493390,0.01,10
28,8.484848484848484,0.652450690635842,1.8009663981315744,0.47334857125808893,1.3477231569476391,0.26936166358961616,0.9200509093743422,2.062745266103603,0.030973974279448632,0.16589804656178123,0.119949631523194,10_sp_gt_2,8493390,0.01,10
29,8.787878787878789,0.7423454997667231,1.6873502109578062,0.4893517142265488,1.3292996270252806,0.3346853153633999,0.9319527976154974,2.1488759742051657,0.03037277970601347,0.16888342871611572,0.12360335038075299,10_sp_gt_2,8493390,0.01,10
30,9.090909090909092,0.8160672644857392,1.5900389082637334,0.5008631358796729,1.2603134833962137,0.40923034811768755,0.9405881411555912,2.1849490397237075,0.030332484102670202,0.1751414920249774,0.12953338015240481,10_sp_gt_2,8493390,0.01,10
31,9.393939393939394,0.8852672143095929,1.4629121843158568,0.520278611566745,1.227953960448122,0.48524865264919026,0.9481272649808907,2.2390966925155396,0.030410641793917795,0.17965051030068033,0.13777314073609537,10_sp_gt_2,8493390,0.01,10
32,9.696969696969697,0.9518502810086141,1.3492999119330837,0.5484969556653736,1.1734191472042241,0.5644258976778616,0.96114032218785,2.2088275355137177,0.03136764278629247,0.18649305482533104,0.14276444538284827,10_sp_gt_2,8493390,0.01,10
33,10.0,0.9703511734317214,1.2272184544335196,0.5893841628550424,1.146397919437465,0.6479469507224607,0.9713154847313212,2.2113979565659747,0.03239372324751987,0.1992078617403092,0.14738535021887395,10_sp_gt_2,8493390,0.01,10
34,10.303030303030303,0.979046062919149,1.129250603673927,0.6481434264637016,1.1074972254540287,0.7107654790944808,0.9574958610494281,2.1763038789695317,0.03380548700218975,0.20789367611459714,0.14982420847915717,10_sp_gt_2,8493390,0.01,10
35,10.606060606060606,0.982143487323559,1.0674004143483535,0.700361512368754,1.0695837451906671,0.7883017122615633,0.9709302880397154,2.1331573433057454,0.03505675414643209,0.21986149273672564,0.1544221000325971,10_sp_gt_2,8493390,0.01,10
36,10.90909090909091,0.9704817619786827,1.0079306225977922,0.7667688823813993,1.0434562601149877,0.8296305523490347,0.9853022594107381,2.0994003403890873,0.03623513862909207,0.23150711302583535,0.15681251783115327,10_sp_gt_2,8493390,0.01,10
37,11.212121212121213,0.954046391994391,0.9858286633575546,0.8367060425583102,1.0051553896122645,0.8947188000712212,0.9861276706939252,2.054004083215941,0.03797671344667657,0.24380987242683325,0.15779042764007684,10_sp_gt_2,8493390,0.01,10
38,11.515151515151516,0.9421199931305492,0.9778737607300434,0.9136392750227952,0.9626882137878082,0.9229949840784348,1.0094205706218977,2.0376495929685863,0.039515796059100716,0.26090145011960414,0.15996373248144483,10_sp_gt_2,8493390,0.01,10
39,11.818181818181818,0.9155231416600805,0.9861432108775565,0.9804127852340161,0.923988974653395,0.9385249865156168,1.0159329617842048,1.9898040623330508,0.041166712524893595,0.2813809538198685,0.1567575019084038,10_sp_gt_2,8493390,0.01,10
40,12.121212121212121,0.8978656310490368,1.0085436740914664,1.0461384188650065,0.9051445038429076,0.9489625910254464,1.0124910319592488,1.983401018305818,0.04341225474661139,0.29770801101298755,0.15592736167518179,10_sp_gt_2,8493390,0.01,10
41,12.424242424242424,0.8586817750581807,1.0576203818382586,1.1045550360803924,0.8709094295297874,0.9773741001948765,1.0244026788516414,1.9581956731097858,0.04533141235602088,0.31149647955613585,0.15614432218988222,10_sp_gt_2,8493390,0.01,10
42,12.727272727272728,0.8387687483558128,1.1226827959559615,1.1412777798649667,0.8637591179904098,0.986683417132754,1.0198174454967819,1.9584344545083716,0.048800145598798396,0.32830405746979235,0.15782607272591187,10_sp_gt_2,8493390,0.01,10
43,13.030303030303031,0.8259429656623667,1.194814228119777,1.1790323210973146,0.8521789644523865,0.994449020165968,1.0114101781954834,1.9667511634253567,0.05268232744234746,0.34896616810791037,0.15750283803406992,10_sp_gt_2,8493390,0.01,10
44,13.333333333333334,0.8132664958932884,1.2949161216140719,1.1825519556960018,0.8321402881478963,0.9721002516153239,1.0198807681656343,1.9521612840902227,0.05632930134486437,0.3698769069203721,0.1598906084207022,10_sp_gt_2,8493390,0.01,10
45,13.636363636363637,0.8161867774305922,1.3784758638136163,1.1922940855518185,0.8206891547589116,0.9559782735187454,1.0366687583372034,1.9699906401998777,0.05920484316497996,0.39714217414383,0.16133160542356825,10_sp_gt_2,8493390,0.01,10
46,13.93939393939394,0.821790516770185,1.4635787638958973,1.1784302312896773,0.8286005493437723,0.9624593130123866,1.0402951820918431,1.9716054603381061,0.06332511438969844,0.41446779252911403,0.16437145661024447,10_sp_gt_2,8493390,0.01,10
47,14.242424242424242,0.8348880352083551,1.5193329181111401,1.1859371332572115,0.8154591908224315,0.9630059744008577,1.041979015501157,1.9567257595693945,0.06686518224868136,0.436553309892299,0.16378181280242046,10_sp_gt_2,8493390,0.01,10
48,14.545454545454547,0.8600421180587536,1.5907187678134957,1.1484539858651905,0.8084986838689562,0.9463135299509606,1.037505622974783,1.9568249432424052,0.07197854870511017,0.4577711399823117,0.16371168881672823,10_sp_gt_2,8493390,0.01,10
49,14.84848484848485,0.8846733057665098,1.627858888309796,1.134535492925355,0.8036015046549194,0.9330124788507724,1.0432923768177607,1.9574690055856812,0.07631455642766555,0.4737411859387498,0.16414971885667848,10_sp_gt_2,8493390,0.01,10
50,15.151515151515152,0.922928713721049,1.647809370420173,1.1177658405972168,0.7999992037970536,0.9073670374780759,1.0457410930823108,1.9637343916362602,0.08168424668251663,0.4902210913177343,0.16315401720968484,10_sp_gt_2,8493390,0.01,10
51,15.454545454545455,0.9780359050566431,1.6131313357010366,1.0861447998140326,0.7946929864915802,0.9135474776414774,1.0648123390650626,1.9604501155813314,0.08677143736931311,0.4979032690690891,0.16200443938329723,10_sp_gt_2,8493390,0.01,10
52,15.757575757575758,1.0103203967420373,1.5655124115070396,1.0959482842495933,0.7887888912334151,0.9254234878028514,1.055620574690496,1.9626461693566302,0.09243254746193173,0.5023417762291202,0.16314022105278586,10_sp_gt_2,8493390,0.01,10
53,16.060606060606062,1.0239792295975243,1.4953283994593165,1.0882810435394132,0.7822387894211752,0.9185247815172685,1.0298424616455069,1.920498498651618,0.09882645579256927,0.5185417814308257,0.16432228793049608,10_sp_gt_2,8493390,0.01,10
54,16.363636363636363,1.026337682357052,1.4596593126212578,1.1035977228532998,0.7797562067650353,0.9020977921543013,1.029132173797058,1.9173017876237557,0.10697043533951374,0.5350842700081259,0.16666391196453156,10_sp_gt_2,8493390,0.01,10
55,16.666666666666668,1.0233243648268489,1.4183505874155629,1.1070088587664377,0.7846405199580959,0.90795001876544,1.0244163700467164,1.9248350976815942,0.11586726043070696,0.5577507639190095,0.16713327061969643,10_sp_gt_2,8493390,0.01,10
56,16.96969696969697,1.0158548667787026,1.3953241031458326,1.1166541233267706,0.7940380719765592,0.9103620083574104,1.0106813594073316,1.8879242549952135,0.12487100828966802,0.5615388680315931,0.1664138050248054,10_sp_gt_2,8493390,0.01,10
57,17.272727272727273,1.0258332843372209,1.364248942889125,1.12097003181914,0.8103643042146199,0.9091076591030073,1.005616746692225,1.8885982587672798,0.13625681745175397,0.5679079346109522,0.165189600232219,10_sp_gt_2,8493390,0.01,10
58,17.575757575757578,1.031954777103574,1.366754058974569,1.1364096239566879,0.8171011187230347,0.9147056978088802,1.0033554980724742,1.859628769648572,0.146892404793558,0.5746106111314496,0.16454759270108282,10_sp_gt_2,8493390,0.01,10
59,17.87878787878788,1.0499944546033582,1.350508704566741,1.1425641931365176,0.8245962323694122,0.9190941096559003,1.0136291018945824,1.8288984784651454,0.161802391602257,0.5896328041568825,0.16502253397845001,10_sp_gt_2,8493390,0.01,10
60,18.181818181818183,1.027548796393402,1.3125184951886275,1.1514841690263837,0.8208600871244531,0.9185752353297126,1.0051158798109343,1.8043811474579254,0.17466284597092271,0.5998416212948567,0.16710957771927845,10_sp_gt_2,8493390,0.01,10
61,18.484848484848484,1.0205822688095476,1.3202922469815577,1.1672383697350905,0.834487180172649,0.9227812233366127,1.004769388641838,1.7728422894606868,0.19041666137169133,0.6066007633995568,0.16918151762821995,10_sp_gt_2,8493390,0.01,10
62,18.78787878787879,1.0284915920222588,1.3191467127091572,1.1900458240654577,0.8408738404015305,0.9101239266629066,1.0007686784853722,1.779403654357734,0.20217063473308883,0.6142546764610329,0.1727060493600669,10_sp_gt_2,8493390,0.01,10
63,19.09090909090909,1.0228604453157806,1.3195684518257205,1.1897111758098728,0.8479125436283099,0.9162864735223696,1.0084865067382585,1.7779172668560628,0.21610679460476442,0.623212594126399,0.17410832493456263,10_sp_gt_2,8493390,0.01,10
64,19.393939393939394,1.0365420802306304,1.3229739212352074,1.2157395033552978,0.8411533856090465,0.9310966084966881,1.0130641025922418,1.7648208619321348,0.23249314786369582,0.6379484903022417,0.17612306993176247,10_sp_gt_2,8493390,0.01,10
65,19.6969696969697,1.0254582221981392,1.3554557187650702,1.2259751862241886,0.8349593878814874,0.9276914412353169,1.0217857367760255,1.7428641561847655,0.24972330541445126,0.6548588766353436,0.17727168296372453,10_sp_gt_2,8493390,0.01,10
66,20.0,1.0157127152410286,1.3809518552297417,1.2224668726688614,0.8421474154960038,0.9241197956239319,1.0261771135907163,1.7109521775613057,0.2704648866059361,0.6802898720961924,0.17991600446861733,10_sp_gt_2,8493390,0.01,10
67,20.303030303030305,1.0300977503179305,1.3907612115178274,1.2139527931745602,0.8218618243338197,0.9193535107104874,1.0280283654461733,1.7280408526566744,0.29027593158456066,0.6849702561519166,0.18048416771974374,10_sp_gt_2,8493390,0.01,10
68,20.606060606060606,1.0543900181725212,1.3803072903236009,1.1865619428247358,0.8159872448024138,0.9190224273382476,1.0157802788873247,1.7218965067638674,0.3088866248857293,0.6985420951275944,0.18000408206066404,10_sp_gt_2,8493390,0.01,10
69,20.90909090909091,1.0796591165984573,1.3547566339782837,1.1840529287618247,0.8171588515927974,0.9116626380760616,1.016770925391216,1.7154017043948144,0.33449575393479575,0.701733654206263,0.1817938187277964,10_sp_gt_2,8493390,0.01,10
70,21.21212121212121,1.1027046070047346,1.3200741360022665,1.2034451123326064,0.8313782911185421,0.9211744481619318,1.0078518766020919,1.6743286275703109,0.35786051740328284,0.7202514287904012,0.1861807562232836,10_sp_gt_2,8493390,0.01,10
71,21.515151515151516,1.1010636902000055,1.2882324080065182,1.216631733043413,0.8356044551479975,0.92992918675245,1.0175209027650525,1.6422260328054366,0.3849990052595403,0.7254360307972382,0.18755194390663485,10_sp_gt_2,8493390,0.01,10
72,21.81818181818182,1.0979580794290948,1.2576159930272997,1.2376903886483182,0.8372577310633565,0.9349557120707203,1.0198523663207057,1.6320396116175877,0.4090373547412929,0.7380643513408824,0.1918845469292495,10_sp_gt_2,8493390,0.01,10
73,22.12121212121212,1.0826626888387785,1.2699580989679782,1.2699419724417733,0.8394415647172155,0.9448693865800757,1.0298720796690857,1.6237911927948618,0.4392245330910607,0.7581158607693329,0.1950566833722349,10_sp_gt_2,8493390,0.01,10
74,22.424242424242426,1.0596778218393745,1.2711797418536166,1.2822317829172114,0.8211703322232659,0.9505370674507848,1.0167286646684468,1.6153939544500704,0.4646047664131756,0.7666789269817971,0.1979503974420004,10_sp_gt_2,8493390,0.01,10
75,22.727272727272727,1.0523236340965778,1.2813362715349943,1.2838828818702754,0.8248879159835493,0.9439242158250314,1.0189938505513803,1.5799961098061448,0.4969854386431712,0.7825819354239936,0.2035623639161855,10_sp_gt_2,8493390,0.01,10
76,23.03030303030303,1.0204665274386775,1.3033741421396916,1.2535361071242987,0.8104499545705208,0.9325645902702668,1.0003211666016263,1.5873514620701126,0.5279988271024803,0.7951950380260769,0.21004431733084702,10_sp_gt_2,8493390,0.01,10
77,23.333333333333336,1.0188635733808702,1.3183467273992102,1.2346423625586238,0.8250452813178014,0.910960909681366,0.9943447316284947,1.5755802593797807,0.5583449729328617,0.795336521384697,0.21728932241813526,10_sp_gt_2,8493390,0.01,10
78,23.636363636363637,1.0212807655468916,1.3283836455302447,1.224061431355832,0.8280048213662257,0.8934447246839349,0.9973566915745202,1.5551529146632515,0.5841896215815939,0.8168942308923397,0.219653557656738,10_sp_gt_2,8493390,0.01,10
79,23.93939393939394,1.0378883736555862,1.323695493289001,1.2043325464518257,0.8201648511153401,0.8951949345504916,0.9852488180209038,1.5817634378130054,0.6108183392511884,0.8267980619772337,0.22791149382876977,10_sp_gt_2,8493390,0.01,10
80,24.242424242424242,1.0657127441284684,1.3189541870974262,1.1682818154658132,0.8319681914039601,0.8863987499753546,0.9917235380541107,1.580533929878687,0.6389616632934588,0.8349375023443217,0.23043080545154568,10_sp_gt_2,8493390,0.01,10
81,24.545454545454547,1.0869613841409476,1.29132917140651,1.1648870087332484,0.8332925276126921,0.894832126609194,1.0052127774834352,1.5883178697737355,0.6786628621148096,0.8289608736916141,0.2398336299342791,10_sp_gt_2,8493390,0.01,10
82,24.848484848484848,1.093129813848743,1.2741217179160564,1.1759360415359277,0.8356906735005765,0.9022362764693399,1.009813541252751,1.555236476786051,0.7028747451998093,0.8301539281629777,0.24926321953106345,10_sp_gt_2,8493390,0.01,10
83,25.151515151515152,1.076600504143535,1.2380532495789276,1.181906015500743,0.84954389995715,0.9075091192670699,1.0001905290187458,1.5207897488202493,0.7405650339153208,0.8366696073150323,0.2576184492574235,10_sp_gt_2,8493390,0.01,10
84,25.454545454545457,1.0575851033844341,1.2109253547764898,1.1621629230980894,0.8590765787779606,0.8864899615379055,1.015089998501012,1.5081775532734472,0.7598471999749791,0.8414475235022348,0.27102683425879426,10_sp_gt_2,8493390,0.01,10
85,25.757575757575758,1.0592087961557095,1.1833600714686623,1.1328206598151858,0.878264014251304,0.8809107556488003,1.0155720780267263,1.5003882642550468,0.7917560001862272,0.8600218863141535,0.28171994520142674,10_sp_gt_2,8493390,0.01,10
86,26.060606060606062,1.0522323459085772,1.1492897751231113,1.1306451711964471,0.8700919235588451,0.8823670612523841,1.0010135501382222,1.457159103118919,0.8016803947348825,0.881087209845598,0.28949598057889564,10_sp_gt_2,8493390,0.01,10
87,26.363636363636363,1.0443058313519922,1.1385178014713435,1.1245860474161369,0.8795527033258705,0.876635083682852,0.9892757434908283,1.434752999675562,0.8500221494215178,0.9115437441840678,0.3042524804969086,10_sp_gt_2,8493390,0.01,10
88,26.666666666666668,1.0448624469274839,1.1172766566961925,1.128872094373941,0.905801520701924,0.8707785336171143,0.9692140725028966,1.4285313778328008,0.8668581949259206,0.9520814643644615,0.3167600549329329,10_sp_gt_2,8493390,0.01,10
89,26.96969696969697,1.024019836141323,1.130740691385031,1.1343515406707896,0.9061081581875511,0.8859471584699804,0.9717442638854881,1.3994428320781989,0.9155828410702771,0.9449883104536895,0.3268782813359054,10_sp_gt_2,8493390,0.01,10
90,27.272727272727273,1.0351890517813946,1.1286560965384165,1.1240601069134726,0.9214699448849292,0.8738934769093407,0.957849991577911,1.3761635333146718,0.943817489515016,0.9565417050714444,0.3370977196057157,10_sp_gt_2,8493390,0.01,10
91,27.575757575757578,1.0338652860593462,1.135299199423962,1.1122308226362223,0.9412674245902498,0.8733016556533204,0.9580487477311284,1.3370907095125888,0.9678670204252515,0.9717493633473081,0.34274687321835384,10_sp_gt_2,8493390,0.01,10
92,27.87878787878788,1.056450392819998,1.1327718900624804,1.0846901459049514,0.9577955298191441,0.8791537455960535,0.9424017754937593,1.3396507658001178,0.9987620736704418,0.9780613865440366,0.35791952246713715,10_sp_gt_2,8493390,0.01,10
93,28.181818181818183,1.0735860666305483,1.096913504749612,1.0847467772582065,0.9509927951864597,0.8745777702127755,0.9436208353427571,1.2939983140437787,1.0094805691010296,0.9853160943115784,0.37943521625914817,10_sp_gt_2,8493390,0.01,10
94,28.484848484848484,1.0734437018747054,1.084266567672747,1.0942902029978991,0.9640661188791784,0.8769867729011156,0.9493816071932103,1.278490205945387,1.0007198359499634,0.9855600429702638,0.3925227858282111,10_sp_gt_2,8493390,0.01,10
95,28.78787878787879,1.0825878393614805,1.068799507548815,1.0865923902796055,0.9789745325732656,0.9014753637253351,0.9440450192329806,1.2675151112266423,1.006052430908673,1.0024622198190278,0.4090088408632133,10_sp_gt_2,8493390,0.01,10
96,29.090909090909093,1.086718766819766,1.047704970783723,1.1038545742066688,0.9761769201235102,0.9011430331785505,0.9396609683535455,1.2504268628683097,1.0127353945286206,1.0252333493973804,0.4227659197576961,10_sp_gt_2,8493390,0.01,10
97,29.393939393939394,1.0707426241822158,1.041492746662177,1.1223785477886896,0.9747522452374983,0.9091822268358885,0.9611596237019013,1.228818531113955,1.0385180614987322,1.018716657999016,0.4388353194100367,10_sp_gt_2,8493390,0.01,10
98,29.6969696969697,1.0424400033420194,1.029455654231152,1.1244516275139882,0.9745634541454106,0.9245044986770302,0.9773670563334476,1.2223954568258752,1.0672929260865942,1.0408182148267102,0.44552250068276816,10_sp_gt_2,8493390,0.01,10
99,30.0,1.05036940549115,1.0272312389621454,1.148497885596242,0.9688196993646453,0.936993926086236,0.9829033618190841,1.2028246674025822,1.097238707426043,1.045510586507079,0.461000630393874,10_sp_gt_2,8493390,0.01,10
