,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_4,2091765,0.01,10
1,0.30303030303030304,0.13460039333814186,0.1489338999076444,0.059160925602616536,0.06763505575353672,0.05519382843946031,0.11126947341035155,0.03499257918683627,0.137453023648822,0.05305913321034608,0.07906602034647849,10_sp_gt_4,2091765,0.01,10
2,0.6060606060606061,0.19761370001353984,0.258687118356501,0.06873179124073088,0.06686430744887385,0.060076804788476205,0.13621474894025354,0.040734131103471065,0.2656664249691227,0.06887510130324213,0.07965829965955776,10_sp_gt_4,2091765,0.01,10
3,0.9090909090909092,0.2748212403374463,0.4263560023692767,0.0820717592546398,0.0671233704883269,0.06615952235481704,0.16707927897903202,0.04768192359347931,0.47949259400641453,0.08638253313782125,0.0803415412337949,10_sp_gt_4,2091765,0.01,10
4,1.2121212121212122,0.3741172937605571,0.6684560088838379,0.09764602528700052,0.06715227534280299,0.0723567511914514,0.20266075110968287,0.059231230825754475,0.8383624442754158,0.10298540085490755,0.0815077287349371,10_sp_gt_4,2091765,0.01,10
5,1.5151515151515151,0.4755437908368313,0.9531359111808142,0.11869709063905236,0.06550329514601659,0.07983302542739057,0.24665625448613693,0.0762665115495391,1.3246126808686718,0.1143986449983126,0.08500330873049754,10_sp_gt_4,2091765,0.01,10
6,1.8181818181818183,0.5738562514646214,1.2119480245435097,0.14441891027459258,0.06568559656280999,0.08985010909380511,0.31077585202592706,0.10686151595607639,1.91288463271677,0.1203657519483922,0.09169887753251356,10_sp_gt_4,2091765,0.01,10
7,2.121212121212121,0.659629108318067,1.4260390526571152,0.17032522734176872,0.0659075016583004,0.1015792672772215,0.38880359365087536,0.16223177019770996,2.4230602442775497,0.11709841323549637,0.10088847687133794,10_sp_gt_4,2091765,0.01,10
8,2.4242424242424243,0.7343602873189871,1.5272068848892721,0.20105565009106835,0.06301677583813359,0.11511694136788933,0.4712518911576648,0.2600542600138145,2.7372994472786667,0.10716122170597593,0.11481108670379225,10_sp_gt_4,2091765,0.01,10
9,2.7272727272727275,0.7775493809930016,1.5763750048390377,0.23457750777843314,0.061150711116638765,0.13022603191520077,0.5796917793329263,0.4113789483893123,2.8923400270391655,0.09399750828519282,0.13295678747449763,10_sp_gt_4,2091765,0.01,10
10,3.0303030303030303,0.8037092244355148,1.5688794933188155,0.27653979753187763,0.05826190037083939,0.1546927332055216,0.6891397487165515,0.6469850618510281,2.889308858437436,0.08346820568381554,0.15295485895065977,10_sp_gt_4,2091765,0.01,10
11,3.3333333333333335,0.8386907644900965,1.5634369448044658,0.3232585522885026,0.05589087720907374,0.18458546880954393,0.8105335327929499,0.9511875640392962,2.7421752292162718,0.07619717354093197,0.17051325572304213,10_sp_gt_4,2091765,0.01,10
12,3.6363636363636367,0.8542450001757279,1.5045207777943568,0.3775807981236467,0.05268066887603853,0.23019933913922497,0.9281449147233655,1.2934921308928664,2.447165575394051,0.07342617147071197,0.1932351795921473,10_sp_gt_4,2091765,0.01,10
13,3.9393939393939394,0.8592575233533689,1.4864503379208014,0.44103070665505323,0.04911921931110866,0.29117250819119556,1.016070969269701,1.5742485356376545,2.1076398989228484,0.07628315830805314,0.21566043830095583,10_sp_gt_4,2091765,0.01,10
14,4.242424242424242,0.8600567277914393,1.4301678174625727,0.5070301653594156,0.045972259538368324,0.3875736355510072,1.1099999042775281,1.7506497820904325,1.8140630435174627,0.0821459574021556,0.23575006585407143,10_sp_gt_4,2091765,0.01,10
15,4.545454545454546,0.8485400060049404,1.4150350289947609,0.5860116422811357,0.04355007220031251,0.5194947535637696,1.1495721751119052,1.8390843555795269,1.5957618738434354,0.09378179853670097,0.25943936678343554,10_sp_gt_4,2091765,0.01,10
16,4.848484848484849,0.8439482616864201,1.3795971292980571,0.6686290579647812,0.04157045751509048,0.6876025685880088,1.163925307599242,1.8566327586677256,1.4027939758762062,0.11051584572829976,0.27312720292608916,10_sp_gt_4,2091765,0.01,10
17,5.151515151515151,0.827593851095328,1.3302169757421742,0.7448999184338795,0.04081663353734712,0.9274910962159215,1.1618493255102005,1.831556506812213,1.2942914616260324,0.13414076172559272,0.28096974313913137,10_sp_gt_4,2091765,0.01,10
18,5.454545454545455,0.8235342738606707,1.3093599616010303,0.8396013525368671,0.04196535615975523,1.2525733388914437,1.11717489394586,1.8085193065246636,1.2310017184896263,0.1642876330112752,0.2873111386650672,10_sp_gt_4,2091765,0.01,10
19,5.757575757575758,0.79971651548329,1.2785879746617919,0.9170588802743984,0.04450974887872773,1.6208788839761106,1.0314947357855926,1.772558917348454,1.2139588478474912,0.2047674760998266,0.2829796569710117,10_sp_gt_4,2091765,0.01,10
20,6.0606060606060606,0.7832913570968766,1.2363482409565871,0.9739282514323879,0.05139261167066251,2.010753213299369,0.9043908149808086,1.7397246123707404,1.1868346394558504,0.25881116463946063,0.27374338726118624,10_sp_gt_4,2091765,0.01,10
21,6.363636363636364,0.7714236599660482,1.2183557404113228,1.0248668188909176,0.06145852861912668,2.3586888230398335,0.749925162368952,1.6866506256326639,1.1691909703236323,0.3268502132604551,0.2535923795874468,10_sp_gt_4,2091765,0.01,10
22,6.666666666666667,0.7577031476614213,1.2060105872415585,1.0676798423117655,0.07755160605550349,2.5906055096770855,0.6098783639657129,1.6400632682896987,1.1596625675267451,0.4209172840447264,0.2297665626629737,10_sp_gt_4,2091765,0.01,10
23,6.96969696969697,0.7539854609037977,1.1807951442304074,1.0953172853923208,0.10291998387857937,2.732648064139243,0.4899041984807262,1.577273524964827,1.1525428593140672,0.5390276140902721,0.20531411379214679,10_sp_gt_4,2091765,0.01,10
24,7.272727272727273,0.7580470083964395,1.165782709603346,1.1099185199964754,0.13779356641200688,2.735882829562453,0.39295894150141913,1.5044164757181266,1.1220384096799583,0.6749472950893337,0.18715864807740434,10_sp_gt_4,2091765,0.01,10
25,7.575757575757576,0.7576162263473699,1.1474131524006408,1.1219764340871412,0.18713378279020304,2.749667496858615,0.3215764169223094,1.4399518386862946,1.0948319254420988,0.835444437750167,0.16723455651714358,10_sp_gt_4,2091765,0.01,10
26,7.878787878787879,0.7753193956319389,1.136499362981366,1.1273802178085124,0.25047937023591677,2.6916059649100283,0.2594186892339499,1.3551363469088933,1.0520082751818818,1.017516660757447,0.14918175669421563,10_sp_gt_4,2091765,0.01,10
27,8.181818181818182,0.7702087324452244,1.1072992464450635,1.1094826343681699,0.33426819102408306,2.493902131054493,0.21288970350461833,1.261061071957653,1.038113530653359,1.1749726130080709,0.13273922069836921,10_sp_gt_4,2091765,0.01,10
28,8.484848484848484,0.7961377211836906,1.1005960704744875,1.110924055452028,0.43529670724532915,2.301000344659079,0.18257305041233443,1.1865571918825184,0.9961720216677811,1.2989794898506497,0.12146366799067039,10_sp_gt_4,2091765,0.01,10
29,8.787878787878789,0.8229234854573517,1.095356341453977,1.0912007633226404,0.5593561743529668,2.0795762164619713,0.16205583784421873,1.1171549523974504,0.9695957243304218,1.3781945890810638,0.11433497928365188,10_sp_gt_4,2091765,0.01,10
30,9.090909090909092,0.8486489090517922,1.0942816135797948,1.0906597704100156,0.6804873894722168,1.8469599845445008,0.15143196806334225,1.0410841964952733,0.9337590390005789,1.4518253269080912,0.10822349348015364,10_sp_gt_4,2091765,0.01,10
31,9.393939393939394,0.8732356314593073,1.0899014391134025,1.0970358512590814,0.78179202508316,1.6004493391838706,0.14882734743072523,0.9857419936421102,0.9157195413030873,1.502240418569421,0.10194363886652014,10_sp_gt_4,2091765,0.01,10
32,9.696969696969697,0.8985132396007033,1.0892496823972457,1.088877454648914,0.8908062273395241,1.3795098878239593,0.1496859384176898,0.9431058039716395,0.8921362120109237,1.5030129272169024,0.10035452723919294,10_sp_gt_4,2091765,0.01,10
33,10.0,0.9202920776475281,1.0957103735420501,1.0768787328169618,0.985116849465969,1.181809665444575,0.1562715966477735,0.8942905612843428,0.8801120128275566,1.4750202481408998,0.10034273888765997,10_sp_gt_4,2091765,0.01,10
34,10.303030303030303,0.9116718724851035,1.0899028345966006,1.0944261454017616,1.048081102326884,0.9875965361659301,0.16751852596034025,0.8709816285225982,0.8709680954947588,1.4296338043028674,0.10192856193836264,10_sp_gt_4,2091765,0.01,10
35,10.606060606060606,0.9421930624655009,1.101340094332977,1.0892619493674005,1.0808005972450805,0.8207378316829653,0.18303314902847811,0.8576113196390623,0.8693105857953024,1.394056842850722,0.10410528652269956,10_sp_gt_4,2091765,0.01,10
36,10.90909090909091,0.9463909914107502,1.0577679470043173,1.0987072802499276,1.1044287921246037,0.678838100262448,0.20851361324372628,0.8549116235879383,0.88079182195689,1.3454488825857096,0.11042627613106105,10_sp_gt_4,2091765,0.01,10
37,11.212121212121213,0.9720913681741558,1.0529783570402136,1.0943894031658357,1.1018281800672671,0.5874897594352259,0.24259661272788538,0.8594622260384032,0.8933649733673948,1.2879089937081778,0.11734478403091791,10_sp_gt_4,2091765,0.01,10
38,11.515151515151516,0.9658100231737425,1.0454623565136465,1.0954703415274873,1.087705403991115,0.49609436019943487,0.2839127792183255,0.8564725051263474,0.896800466814297,1.2578201862358491,0.12293068228648375,10_sp_gt_4,2091765,0.01,10
39,11.818181818181818,0.979568653081665,1.01977552112938,1.104962130885823,1.068204577516057,0.43906401695467967,0.33046699580927735,0.8644299847076974,0.9152128818545362,1.2170627615908027,0.13048885704961918,10_sp_gt_4,2091765,0.01,10
40,12.121212121212121,0.9942522538855681,1.0040174985460115,1.097391265447828,1.0193584253547023,0.39776168246303517,0.3847749022924083,0.8845557357670041,0.9241383169034597,1.1785110162126025,0.14088310470624507,10_sp_gt_4,2091765,0.01,10
41,12.424242424242424,1.0195252338718535,0.9840336344607182,1.0983438002791157,0.9737223889920619,0.3748422995548706,0.45285881985753734,0.9166261913050318,0.9639825913441528,1.148414964372613,0.15081962941601018,10_sp_gt_4,2091765,0.01,10
42,12.727272727272728,1.0249034138972812,0.9537445102379761,1.058865239790849,0.9234079456389168,0.35466557301010104,0.521800718380159,0.9139545825755617,0.9918600485008195,1.1217190488140232,0.16377414918264555,10_sp_gt_4,2091765,0.01,10
43,13.030303030303031,1.0375657944606338,0.9243481292564684,1.0309416594359768,0.8648595083137073,0.3468277681859231,0.5916075886432592,0.9317687404436489,1.0140008009567323,1.1134689048264457,0.17746443832473868,10_sp_gt_4,2091765,0.01,10
44,13.333333333333334,1.0436638490836638,0.9205824501814573,1.0192097804328837,0.8257339076162739,0.3504576781203351,0.6654132087126189,0.9610714006747254,1.0334801618693534,1.0953787293629769,0.19171077529821448,10_sp_gt_4,2091765,0.01,10
45,13.636363636363637,1.0435386396634154,0.8998182834315736,0.9874784720634262,0.7764623742791378,0.36317272538315876,0.746832784380665,0.9731886384129318,1.0391719170552678,1.0521401235255787,0.20860047216615085,10_sp_gt_4,2091765,0.01,10
46,13.93939393939394,1.0478347357823123,0.8873487235796517,0.9593717306370895,0.7300043423501895,0.38850594707695757,0.8234388823058874,0.9812603648682859,1.0546363781453953,1.035219850698498,0.22358385290825586,10_sp_gt_4,2091765,0.01,10
47,14.242424242424242,1.079085669450874,0.9011341942310608,0.9389564476280147,0.6882851160049578,0.4260461195439588,0.8942605373711356,0.9821401574618692,1.0565740092255478,1.0177339150223135,0.2392335341968523,10_sp_gt_4,2091765,0.01,10
48,14.545454545454547,1.0868003987361423,0.8730171535576858,0.9470986148961327,0.6503333699542012,0.4696383472580773,0.9660203260540202,0.9832399941625652,1.0761062890701505,0.995476012633882,0.25336631205567794,10_sp_gt_4,2091765,0.01,10
49,14.84848484848485,1.093880740708292,0.867154185558059,0.9277833603119578,0.6105883861435413,0.5295192785297246,1.0191117645689591,1.007730163053545,1.0782774113791873,0.9762278912531159,0.2663574886363119,10_sp_gt_4,2091765,0.01,10
50,15.151515151515152,1.091094492602757,0.87011047657971,0.919380475478993,0.5662946306027613,0.6139383581085199,1.0761096914144224,1.0245727469362895,1.10801663847181,0.9570666339680542,0.2784226514296876,10_sp_gt_4,2091765,0.01,10
51,15.454545454545455,1.1187410257909605,0.8526043451588846,0.9141237411639459,0.5355483422212914,0.7192694408499111,1.1182652898247019,1.0235779815258614,1.1316043948339627,0.9522745526775999,0.29350814694023486,10_sp_gt_4,2091765,0.01,10
52,15.757575757575758,1.1506958944638597,0.8479488917013797,0.9079571266141184,0.5139202438742158,0.8495130344665661,1.1145235617290108,1.0488159521323717,1.1551581323568065,0.9323586958674308,0.304267502231346,10_sp_gt_4,2091765,0.01,10
53,16.060606060606062,1.1615946259352257,0.8415787524538304,0.87916455770548,0.5109569053269156,0.9860601784948744,1.1153743617533864,1.0528630936159449,1.1629160128143494,0.9168245854745278,0.3165915015483755,10_sp_gt_4,2091765,0.01,10
54,16.363636363636363,1.161301345375837,0.831965940386223,0.8696263993799159,0.515473078769529,1.14365888618102,1.0764881447988657,1.079276177026743,1.1722263761633633,0.9093577057077616,0.33216381652381843,10_sp_gt_4,2091765,0.01,10
