,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.1,10
1,0.30303030303030304,0.09668970366009796,0.03704105764917399,0.07901875067106158,0.07749456171271996,0.04033797948102175,0.03427433509968966,0.033257839756362,0.07329799190096789,0.07174431018250976,0.052384818504210895,10_sp_gt_2,8493390,0.1,10
2,0.6060606060606061,0.08857925901743109,0.04121308866853723,0.08098041585475936,0.12094045201232392,0.02370625048061477,0.038332394443202106,0.03666879492671726,0.07964327044667407,0.08296667627229941,0.04623854847196867,10_sp_gt_2,8493390,0.1,10
3,0.9090909090909092,0.09003839487531513,0.049266258090604226,0.09113306202210164,0.1726965432643684,0.018968198561777085,0.05018799086335167,0.03058897778348999,0.08189392904633437,0.0839050384167286,0.045020274003782446,10_sp_gt_2,8493390,0.1,10
4,1.2121212121212122,0.08755195813926218,0.059093679085060746,0.09953789642085856,0.2455578849041365,0.01281023849423613,0.05362068693264212,0.035093517875467106,0.08523285991334963,0.0988009350870962,0.04930822836586493,10_sp_gt_2,8493390,0.1,10
5,1.5151515151515151,0.0841092275510131,0.06751269131846627,0.10429264062681494,0.35364828431850787,0.010365685849396972,0.06231009969101798,0.043836083188053175,0.0895402156513464,0.10060131927569532,0.05278419095085297,10_sp_gt_2,8493390,0.1,10
6,1.8181818181818183,0.0935162787782812,0.07876001268213007,0.12721953122424218,0.41420366998936414,0.008703323929708705,0.07253184009572412,0.06267763070301903,0.11174735404053963,0.09911468143561536,0.057233683588412534,10_sp_gt_2,8493390,0.1,10
7,2.121212121212121,0.09540580422614008,0.09778458822554127,0.13213435677805138,0.5684295142503016,0.008261864826471156,0.09530084532217872,0.07867578674548352,0.11318257434492597,0.11112018116313714,0.05609055570407056,10_sp_gt_2,8493390,0.1,10
8,2.4242424242424243,0.10911775360819514,0.11331091242914021,0.14088304385683176,0.6184955833377092,0.006816234046260615,0.10863427319640934,0.10204890916479646,0.10682572332736298,0.10066465707148556,0.05276337747807337,10_sp_gt_2,8493390,0.1,10
9,2.7272727272727275,0.12837420953874137,0.1265145214065205,0.16070557323870244,0.9182187508798592,0.00588428215891644,0.1456653974814711,0.11057233714339681,0.11038057950030909,0.10134703661217077,0.05386881182230972,10_sp_gt_2,8493390,0.1,10
10,3.0303030303030303,0.1457687070310242,0.14517790051250354,0.19016253390366222,0.9374412462482391,0.004924579599260752,0.14451151795510866,0.11821807483565175,0.11170849149704791,0.11614806735987304,0.05573041221644489,10_sp_gt_2,8493390,0.1,10
11,3.3333333333333335,0.16132875470665725,0.18441718084509418,0.2581003823321858,1.2939229364022817,0.005093662543087056,0.18484783480848216,0.14381312250902598,0.10829340047982698,0.1079309752381484,0.058953526847385244,10_sp_gt_2,8493390,0.1,10
12,3.6363636363636367,0.17916641540636274,0.2508611034100937,0.31910960518148057,1.3022407250984382,0.005391161087025187,0.1986788493268409,0.15438899908763054,0.09709657307674507,0.09623051174254907,0.07410651307103894,10_sp_gt_2,8493390,0.1,10
13,3.9393939393939394,0.17648489772360493,0.31464102939918515,0.32075595021710834,1.6716835575850006,0.006974625683160537,0.2885541824314973,0.20402905981488623,0.08997579307703218,0.1198943209408025,0.07775304031551313,10_sp_gt_2,8493390,0.1,10
14,4.242424242424242,0.19072590529333558,0.35054149278198576,0.34815138230675324,1.7549611496693869,0.008478718121790919,0.3512408353154187,0.24403220112734386,0.08410783971852859,0.12181984585370395,0.07864142020734391,10_sp_gt_2,8493390,0.1,10
15,4.545454545454546,0.22500452542072866,0.425509913285264,0.38250959179646926,1.5195645395849087,0.009482282756290832,0.44937593023525346,0.30597890383821164,0.0880323696197548,0.12469887401209746,0.09108232940240363,10_sp_gt_2,8493390,0.1,10
16,4.848484848484849,0.281597435831655,0.5072305955839697,0.41438254875523217,1.5816606253743604,0.011406160466569296,0.5131457135908986,0.37704260857584326,0.08057687597920406,0.12305230643133243,0.09344763066932756,10_sp_gt_2,8493390,0.1,10
17,5.151515151515151,0.2838980223770934,0.6375148166711261,0.49883994727069664,1.5387128710664035,0.014902468906298058,0.5579190200356202,0.4103278799925758,0.07382300645858599,0.09406311775265688,0.10543305308804306,10_sp_gt_2,8493390,0.1,10
18,5.454545454545455,0.2846488252759239,0.7565746135010153,0.6145179725875392,1.2877697973871114,0.021001608371656683,0.6951088189344566,0.5727223811445703,0.07323145752805951,0.08701393967593296,0.11301090390744033,10_sp_gt_2,8493390,0.1,10
19,5.757575757575758,0.29472817817553926,0.9138416068700079,0.5574059033494998,1.3267150470326226,0.021695628291425833,0.6794468246687153,0.7475834899638367,0.07378212479222719,0.08717074072029761,0.11759095983460227,10_sp_gt_2,8493390,0.1,10
20,6.0606060606060606,0.31538870190079515,1.1274251531280448,0.5639568342378968,1.412492948071335,0.02156949987743205,0.6969235024645972,0.8394747139397936,0.07079274824398529,0.08686111030468135,0.11773616811643836,10_sp_gt_2,8493390,0.1,10
21,6.363636363636364,0.3497618551332835,1.2038821274262888,0.5609977060287232,1.4708917161614532,0.026309424804173948,0.7810440527524097,1.0309339225093415,0.05806850011384913,0.0886875642605694,0.11969530061706254,10_sp_gt_2,8493390,0.1,10
22,6.666666666666667,0.32618438485769624,1.459191858527429,0.5455845263627771,1.7050145769336167,0.03039636394226685,0.7672631153829343,1.3259520073289537,0.05101047003341151,0.08323713808310938,0.13749794368662283,10_sp_gt_2,8493390,0.1,10
23,6.96969696969697,0.34935436756571264,1.6076944120480294,0.49810168867094623,1.556146642692766,0.03565277103118236,0.6444767114768932,1.514328543764664,0.03946252785075869,0.09488833222703594,0.14640366090657717,10_sp_gt_2,8493390,0.1,10
24,7.272727272727273,0.4386433741980545,1.4929719195776925,0.5062360383112353,1.1811603494378191,0.049390390045599045,0.639665369681976,1.5424347731349626,0.03745001698133035,0.11029887329304178,0.18352229112803853,10_sp_gt_2,8493390,0.1,10
25,7.575757575757576,0.4800455648450831,1.3664308061897077,0.5312818311839743,1.1970491857855512,0.06292697293205282,0.692827473428492,1.6570753653904602,0.036052284049016246,0.10855127272461118,0.14737614571287705,10_sp_gt_2,8493390,0.1,10
26,7.878787878787879,0.5154649549444,1.6699134381124876,0.529019167154439,1.4052445942129372,0.0760074726621667,0.7861359385146147,1.8878002670258556,0.032713672219863016,0.10620483483065103,0.17360037994446645,10_sp_gt_2,8493390,0.1,10
27,8.181818181818182,0.6263556460239791,1.4858608280281895,0.5594233523043324,1.7189296910780643,0.08765870072086995,0.6778546444208041,1.9843346269564628,0.03581553515039549,0.1263307559878256,0.21490856118983206,10_sp_gt_2,8493390,0.1,10
28,8.484848484848484,0.7669982542914215,1.635990353433685,0.5791752703250604,1.7340804402823509,0.11466439184975438,0.605813372235925,1.8913519102459733,0.037284550965506556,0.13567442450685394,0.24717091249525378,10_sp_gt_2,8493390,0.1,10
