,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_8,2091765,0.1,10
1,0.30303030303030304,0.096514698742756,0.1639261905654019,0.0760510001391266,0.06383494360379324,0.05139434558338937,0.09438390455816062,0.03964136066631506,0.14756318777717703,0.04874734279668603,0.07706701567551867,10_sp_gt_8,2091765,0.1,10
2,0.6060606060606061,0.10938373996899582,0.23709996367105068,0.0928384500045434,0.07683646471342895,0.04342349646488246,0.09076565990017521,0.04652209980534801,0.3239139996510133,0.05704854990283033,0.0845558220211077,10_sp_gt_8,2091765,0.1,10
3,0.9090909090909092,0.10038717360618833,0.34036021450339593,0.1417196302558775,0.10858356555072088,0.039446371902218544,0.09030401401963489,0.046582610644906194,0.4946638163313858,0.06283139700548283,0.08591930220420482,10_sp_gt_8,2091765,0.1,10
4,1.2121212121212122,0.11805036942636667,0.5970433615660095,0.1944829824028295,0.15080870514675493,0.031919054692923735,0.07897486768961992,0.0610329401892767,0.9721711496374625,0.06453513420212328,0.08018434652261872,10_sp_gt_8,2091765,0.1,10
5,1.5151515151515151,0.1271452345143799,0.9697241883505843,0.2913474303181085,0.1659810856855538,0.027837327618738087,0.07134781597899534,0.06791527275267252,1.5233070440413599,0.05969941545579688,0.0792247873851763,10_sp_gt_8,2091765,0.1,10
6,1.8181818181818183,0.1544321272085465,1.2425700992584068,0.39620332164219,0.24714972811108246,0.029095970052312264,0.09170071415170632,0.09583779605904835,2.550601460917453,0.06593059211716482,0.08397792098563234,10_sp_gt_8,2091765,0.1,10
7,2.121212121212121,0.1987372554377565,1.6452007682975602,0.39227126058039785,0.3860180556645365,0.030786513443933346,0.11527671753377648,0.1662325418609892,3.1690175556735487,0.0662229620312419,0.08304026179880065,10_sp_gt_8,2091765,0.1,10
8,2.4242424242424243,0.28733419774187735,1.5977376725860308,0.389683799428502,0.38403680243187815,0.030689642478537858,0.11155240492051686,0.3252841889561344,3.06008609735381,0.06122613501860295,0.09125399871262553,10_sp_gt_8,2091765,0.1,10
9,2.7272727272727275,0.3234046834449677,1.666649781440984,0.37553735827455864,0.47614820568785676,0.02534921228529887,0.14216051613517994,0.48648015282218077,3.1357875621562727,0.04890690950974375,0.10482884738747382,10_sp_gt_8,2091765,0.1,10
10,3.0303030303030303,0.3370883712206636,1.5296511436057867,0.417373113484763,0.5274220903357607,0.027339899375440575,0.15238946221527236,0.8457823052744495,3.2265314410654966,0.04379948959098838,0.10854077555768496,10_sp_gt_8,2091765,0.1,10
11,3.3333333333333335,0.41984207896395664,1.6365204400021318,0.4453160618169318,0.6691068364877372,0.023948486437084,0.18534598424556717,1.2594221237127559,3.1887285048870337,0.03991433575537658,0.08318349969146882,10_sp_gt_8,2091765,0.1,10
12,3.6363636363636367,0.4625391575609248,1.3221413224057765,0.45883121310251557,0.7564405504461008,0.02427203427804232,0.22467396440113704,1.8291884408920758,2.565984574585346,0.04005756974512575,0.08565633411963894,10_sp_gt_8,2091765,0.1,10
13,3.9393939393939394,0.45066254028066055,1.4832504572451806,0.493956466019024,0.7823623771524775,0.020956578616548132,0.22964201488396366,2.0347285714414847,1.9057236559345954,0.04943379902474898,0.08950703647783363,10_sp_gt_8,2091765,0.1,10
14,4.242424242424242,0.46777604874847123,1.2950726043047887,0.43339697389106224,0.8350842359969098,0.023917721608299292,0.2941834756055167,1.9660295449475482,1.576440792056219,0.052184375224202814,0.08977716049498463,10_sp_gt_8,2091765,0.1,10
15,4.545454545454546,0.42472072958073454,1.5548271436730372,0.45766099991764386,0.9524881634271876,0.02464767943467339,0.2931398768846034,1.9191280882369672,1.5084733064522933,0.06424082228824136,0.1131270348724113,10_sp_gt_8,2091765,0.1,10
16,4.848484848484849,0.463902599239291,1.6388630032996394,0.45642870822663206,0.9935771719298492,0.021545874209704968,0.30688515450230147,1.8216455375039171,1.1839022025528108,0.07805713249309489,0.1113624712689825,10_sp_gt_8,2091765,0.1,10
17,5.151515151515151,0.4635535682714191,1.5608068487164517,0.4152041313145273,1.074730842469557,0.023920276675037818,0.36709887655483636,1.713954524212308,1.1850913027760672,0.0992334577941643,0.10454153701106683,10_sp_gt_8,2091765,0.1,10
18,5.454545454545455,0.532767745782471,1.8216021626443875,0.5214002737481072,1.268612659239203,0.0310986443408287,0.4300751294113936,1.8359735337866487,1.2521789182898801,0.11359237007379935,0.11487961833755987,10_sp_gt_8,2091765,0.1,10
19,5.757575757575758,0.520356250663993,1.9642321509977827,0.5775484759775115,1.1999018901437817,0.03702590557205362,0.5163814882437315,1.9386166598788481,1.4659869481629262,0.1293668758569408,0.11290638784832291,10_sp_gt_8,2091765,0.1,10
20,6.0606060606060606,0.5686030458480715,1.8367164424333944,0.5800008108573682,1.4556468159029832,0.044589527310901995,0.5660737129137513,2.1041667577461434,1.368793898956942,0.14693357656858771,0.1212050984042906,10_sp_gt_8,2091765,0.1,10
21,6.363636363636364,0.6216094940521334,1.9827232207912409,0.6370095184208812,1.3267715160003044,0.0516431245978411,0.5275191753795867,2.0672623387833413,1.2209753739490752,0.14645483700558687,0.11100420897049805,10_sp_gt_8,2091765,0.1,10
