,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_8,6543552,0.01,10
1,0.30303030303030304,0.05160173574707712,0.15626557388790205,0.0957747921462821,0.06101280749480433,0.05530568361859083,0.03220523869618006,0.08258015899299744,0.10473742719377364,0.06267110754070772,0.02860514835361026,10_sp_gt_8,6543552,0.01,10
2,0.6060606060606061,0.054125997498524876,0.2714381734409773,0.12817545315159043,0.07424641783872268,0.05150705122520704,0.03480187675253632,0.09773974189147357,0.21279869272568974,0.07703016899919246,0.027701371599923537,10_sp_gt_8,6543552,0.01,10
3,0.9090909090909092,0.058308178556669574,0.452616337036947,0.16751377850099455,0.09120314982046555,0.047857080769520575,0.037282559676807145,0.11630820897285035,0.4239362522579754,0.09206823868176316,0.0264368382051599,10_sp_gt_8,6543552,0.01,10
4,1.2121212121212122,0.06407283277543975,0.7109718061015093,0.21085969224983972,0.11146763654288186,0.044482875191409275,0.04059611522443656,0.14603074419255802,0.7568183136324832,0.10547009124433834,0.025170943966414366,10_sp_gt_8,6543552,0.01,10
5,1.5151515151515151,0.07323085146550437,1.0310494384696818,0.2536113651418249,0.14307090163918537,0.04188901115562639,0.044575697811779565,0.188113951453039,1.2728193485901822,0.11505967100257417,0.024725403878648872,10_sp_gt_8,6543552,0.01,10
6,1.8181818181818183,0.08753133370570562,1.3698423445590828,0.2911654736476206,0.18250171692527334,0.039326472979160275,0.050162033045361945,0.26062767605372367,1.8707401168527207,0.11913349672999628,0.023929780693427993,10_sp_gt_8,6543552,0.01,10
7,2.121212121212121,0.10964942558712776,1.7034910019920186,0.31824952686062397,0.23205093850306277,0.03702814438733576,0.05786803491995787,0.3883948180627259,2.4379452052152106,0.11445639380884759,0.023497850125357395,10_sp_gt_8,6543552,0.01,10
8,2.4242424242424243,0.1390610499263963,1.9639353472637353,0.3355101337071745,0.295547996640486,0.034677447646998046,0.06801433820933461,0.6024832788052944,2.6603290022020647,0.1056525755986681,0.023046865167650598,10_sp_gt_8,6543552,0.01,10
9,2.7272727272727275,0.17985309310998968,2.127012007671416,0.3427966603408298,0.3681694807287645,0.032514943695265856,0.07800368184671462,0.9136083416458046,2.707807040563387,0.09801236844651276,0.02293542303244373,10_sp_gt_8,6543552,0.01,10
10,3.0303030303030303,0.2279857334693757,2.1716496063380917,0.35415707847820865,0.4412958521826389,0.030725205554220817,0.09140079015237294,1.275277109495532,2.540840216491111,0.09285433052902556,0.022572981556012894,10_sp_gt_8,6543552,0.01,10
11,3.3333333333333335,0.2745258554676078,2.1429377765595747,0.36815725400202054,0.5129937863316321,0.02865407541177086,0.10506782265498517,1.608169833635554,2.196619530820233,0.0931563785230857,0.02217590324899399,10_sp_gt_8,6543552,0.01,10
12,3.6363636363636367,0.3212183577292123,2.1387218279489537,0.3690826318825074,0.5869442116127417,0.027251460556050967,0.12096185948910629,1.8822894752880621,1.8736784932836863,0.10005330502269964,0.021852260170884832,10_sp_gt_8,6543552,0.01,10
13,3.9393939393939394,0.35719677909930947,2.1221933089661036,0.37407954359020346,0.6424890593392796,0.026345689472084856,0.13699755374041067,2.055791596810402,1.5970295743669476,0.11229789494943576,0.021348107041988033,10_sp_gt_8,6543552,0.01,10
14,4.242424242424242,0.4049509154300886,2.0883008939428995,0.37747093539307347,0.6891594658843109,0.025189661331471883,0.151455638181327,2.0785283602862545,1.3665606002864865,0.12877637621905358,0.020924726770078898,10_sp_gt_8,6543552,0.01,10
15,4.545454545454546,0.44293669296535865,2.0774224995312442,0.3750576150703387,0.7372287265903721,0.0240631401311947,0.16755872080672993,2.110380230506752,1.200432472005024,0.14946612895083533,0.020500160805733244,10_sp_gt_8,6543552,0.01,10
