,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.1,10
1,0.30303030303030304,0.06625710778190555,0.056374121782257154,0.04207516077053157,0.028321102487124234,0.019866029803645702,0.07182765168115479,0.09916337781622467,0.08225433373282531,0.06427662264760907,0.04794780507044559,10_sp_gt_2,6550368,0.1,10
2,0.6060606060606061,0.06967350471582748,0.06520069850396083,0.04516601639853241,0.04155182531562005,0.015189114166408649,0.08354803875758629,0.13350686610518323,0.09225458785099361,0.06693620157775484,0.044511422255889936,10_sp_gt_2,6550368,0.1,10
3,0.9090909090909092,0.07224218179233255,0.05747603374247726,0.04492847930790704,0.059184934995271825,0.011109786471574831,0.08743221715815525,0.13603313511120885,0.10603503820631932,0.08013153070730925,0.04240032786462976,10_sp_gt_2,6550368,0.1,10
4,1.2121212121212122,0.07381406354949999,0.05987856797038647,0.04758255740959355,0.08648023480160089,0.008542154889747983,0.09901901227050101,0.1819582563368182,0.10261379293711437,0.08156621008874557,0.04215934614181783,10_sp_gt_2,6550368,0.1,10
5,1.5151515151515151,0.09234815591206812,0.07449285117530102,0.0495337439369699,0.11300796021965552,0.00672289173608765,0.11226340418384499,0.2476103418695853,0.09810322544597506,0.08322405390472987,0.04132940800015588,10_sp_gt_2,6550368,0.1,10
6,1.8181818181818183,0.10332771891988908,0.08003891747889043,0.05181551424908284,0.16618452082253984,0.005170205832097694,0.12135057200184995,0.25056712155473576,0.1036926941097205,0.07898703227805477,0.044440563635049384,10_sp_gt_2,6550368,0.1,10
7,2.121212121212121,0.11024141568044046,0.09443563415247991,0.054145855784649526,0.26559847465738157,0.003865826218148203,0.12551236870359997,0.2905364171452596,0.11005046120418115,0.08997708690827085,0.04650336683233662,10_sp_gt_2,6550368,0.1,10
8,2.4242424242424243,0.11179805975531701,0.09209034480892107,0.05477201741874009,0.3462792038248148,0.003690297790848876,0.12496545909865059,0.32134800616331044,0.12466436647173236,0.1016898644773176,0.042005999078013015,10_sp_gt_2,6550368,0.1,10
9,2.7272727272727275,0.1007129463543211,0.11268242153307118,0.06106226175107642,0.3588205020434801,0.0026967043866170143,0.12249591709758223,0.3213598452604047,0.12738408409949933,0.10231961666698634,0.045545371024870066,10_sp_gt_2,6550368,0.1,10
10,3.0303030303030303,0.10265797201630195,0.10874491803683695,0.08053874370913572,0.4364183979042465,0.0,0.1279357389749776,0.3439413945883045,0.1207026110342148,0.12605831715288263,0.0413982441355833,10_sp_gt_2,6550368,0.1,10
11,3.3333333333333335,0.10221274833707993,0.12403430650101442,0.09080483212652675,0.6049920661064364,0.0,0.1616017050268726,0.42811445973194373,0.11626338501957584,0.12578188823715686,0.04044068332373266,10_sp_gt_2,6550368,0.1,10
12,3.6363636363636367,0.11364705341312178,0.13045252800334564,0.09331878959904012,0.7643026369683298,0.0,0.17880155412562743,0.4567568333647243,0.11443894683839582,0.12489047685286914,0.04668410489204793,10_sp_gt_2,6550368,0.1,10
13,3.9393939393939394,0.10985116024682696,0.14756708274887223,0.10440113263550035,0.9099925623850783,0.0,0.19304024905000472,0.6336839556408944,0.10735016147624475,0.10863294782947114,0.05332554619169444,10_sp_gt_2,6550368,0.1,10
14,4.242424242424242,0.1236968436863179,0.17912353017612911,0.10675815639663903,0.9837634598333842,0.0,0.17511093487265797,0.8452244666912581,0.10762717622361918,0.122413840427217,0.04953375541655367,10_sp_gt_2,6550368,0.1,10
15,4.545454545454546,0.10299214876948405,0.19831692057124445,0.10481156209192907,1.1334147205379987,0.0,0.21655583954538027,1.0689818542516814,0.10845180640118401,0.1283541510039913,0.05214522725964974,10_sp_gt_2,6550368,0.1,10
