,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_8,2753893,0.01,10
1,0.30303030303030304,0.06261297151893785,0.05266366031863506,0.0849362753496596,0.012201767528992878,0.04669747929921976,0.04253220208371602,0.06863929444160832,0.02104098734917139,0.05128264742323484,0.08782607312841566,10_sp_gt_8,2753893,0.01,10
2,0.6060606060606061,0.06550377231451975,0.09347970657065227,0.11720846254310945,0.014997389916988822,0.04337327510429948,0.0447876835281422,0.07846578085003442,0.04422362472510172,0.0657551082361527,0.08575204501965865,10_sp_gt_8,2753893,0.01,10
3,0.9090909090909092,0.06792403320885523,0.1606408100780556,0.16099653622064056,0.01854938706988715,0.03972569622118376,0.047033317903890655,0.09063475351319825,0.0905527500675652,0.08460884945330578,0.08192508328699823,10_sp_gt_8,2753893,0.01,10
4,1.2121212121212122,0.0731656337949677,0.2704011304048256,0.21676675243583848,0.02307517785222648,0.03601629038321733,0.05005171343196458,0.10449327343811869,0.18200447666590372,0.104510896695843,0.08017769554026834,10_sp_gt_8,2753893,0.01,10
5,1.5151515151515151,0.07908842947214213,0.4366350977334869,0.2821042702248843,0.02806587044857546,0.033618565216868714,0.053723199343778685,0.12006691854448104,0.348063025035806,0.12811011659004817,0.07677555480633731,10_sp_gt_8,2753893,0.01,10
6,1.8181818181818183,0.08822593265850626,0.680941341733625,0.36118787028713983,0.034690697452387315,0.03189178227273296,0.05703568657250306,0.14350123635618203,0.6248210851783238,0.1524114938478048,0.07403301308119763,10_sp_gt_8,2753893,0.01,10
7,2.121212121212121,0.1038316479911153,0.9658263987031575,0.4350294251955723,0.042985786955754786,0.03014680154707322,0.061663929873307446,0.18010355061776415,1.0769187208407118,0.16773979438651626,0.07252661442929074,10_sp_gt_8,2753893,0.01,10
8,2.4242424242424243,0.12854753350336878,1.2856376412716095,0.4966015611812821,0.05517315836732894,0.027671607925581557,0.06872377522009304,0.23857156595082202,1.6096127678438188,0.17599414523438725,0.07219510179246448,10_sp_gt_8,2753893,0.01,10
9,2.7272727272727275,0.16091399288097694,1.5474333887311524,0.5374461881324594,0.0710245064866123,0.025783711539467895,0.07542901427023174,0.342772727882906,2.115060775550177,0.17380194960128834,0.07135944585433786,10_sp_gt_8,2753893,0.01,10
10,3.0303030303030303,0.20445208621085756,1.7158764009204606,0.5575657528300566,0.09232225273497484,0.024388764122309947,0.08566703054395539,0.4973275978437196,2.5198033032666856,0.1600479744101344,0.0709325066894221,10_sp_gt_8,2753893,0.01,10
11,3.3333333333333335,0.25543408662587974,1.8295122433793143,0.5609568813796639,0.11907415515553622,0.02271540039288896,0.09816542159888166,0.7383667036598259,2.708259244597854,0.147486628481072,0.07042418814699648,10_sp_gt_8,2753893,0.01,10
12,3.6363636363636367,0.3161924689713071,1.869119478262204,0.5571582767655373,0.14878209221016278,0.021333688483592794,0.1122878842551605,1.058968237362281,2.580972433933198,0.13462417520389475,0.07172108040668353,10_sp_gt_8,2753893,0.01,10
13,3.9393939393939394,0.3739307053167529,1.8686733053547857,0.5498714729237318,0.18352337830711957,0.02005838973740779,0.12629523017443184,1.37638871860523,2.355887020199189,0.13201966929147166,0.07320201765266102,10_sp_gt_8,2753893,0.01,10
14,4.242424242424242,0.4347694470483579,1.8665891339933838,0.5529696257767682,0.21430918182958708,0.0191702600124649,0.14428837154555704,1.6662339890827167,2.085571596840901,0.1357296059386141,0.07356390383164872,10_sp_gt_8,2753893,0.01,10
15,4.545454545454546,0.4909415680858144,1.8007401478966993,0.5631952268617433,0.24894363301283218,0.018273391119294952,0.16238504197368303,1.8521854758509242,1.8116450847251941,0.14700051892157295,0.0743984796492726,10_sp_gt_8,2753893,0.01,10
16,4.848484848484849,0.5397639105007644,1.749691809323097,0.5690884031348589,0.28401081555437124,0.0175215613042008,0.17888849914256394,1.9298177812689774,1.5659008361176663,0.16342489616177466,0.07590718399836176,10_sp_gt_8,2753893,0.01,10
17,5.151515151515151,0.581302329718757,1.6823134854260136,0.5785151273576689,0.3199398674819903,0.01691219220082685,0.19660764006570924,1.938242333191625,1.388950949375664,0.1886562443355964,0.07354611052284649,10_sp_gt_8,2753893,0.01,10
18,5.454545454545455,0.6260211844232246,1.6405776490738193,0.5820111336202792,0.3533141157162814,0.01640429588991858,0.21319818249624317,1.9028721312056573,1.2592534436440248,0.22185982777615645,0.07380804007061106,10_sp_gt_8,2753893,0.01,10
19,5.757575757575758,0.6475795588562598,1.5845902002631163,0.5944579604682837,0.3981072160100221,0.01587071288539823,0.22480034999797582,1.850786067174968,1.170609446306713,0.2563962051047659,0.07275740991495189,10_sp_gt_8,2753893,0.01,10
20,6.0606060606060606,0.6686501369624243,1.5498209954989466,0.6109246820873021,0.43896092076024024,0.015553357989922358,0.23840544464780594,1.7744667933552154,1.103989182737054,0.30217797304256666,0.07218870703536984,10_sp_gt_8,2753893,0.01,10
21,6.363636363636364,0.6922298376398519,1.5179828189658036,0.6233663240939579,0.4843556974688379,0.015216073518544013,0.2543004523705905,1.7032328164837918,1.0614376430809886,0.3498168351302406,0.07285112845403163,10_sp_gt_8,2753893,0.01,10
22,6.666666666666667,0.7171466898868747,1.4996127963934691,0.6414151127548331,0.5253626320572262,0.014815647418550891,0.2709427960679686,1.6992463078430835,1.0279181800447386,0.3972023072460673,0.07363213712273445,10_sp_gt_8,2753893,0.01,10
23,6.96969696969697,0.7442660276974193,1.4504116116521577,0.6534345530700758,0.5714304727040338,0.014265739497331282,0.28599905655493557,1.625693095784518,1.0095294695970487,0.4455073389082208,0.07323522573361732,10_sp_gt_8,2753893,0.01,10
24,7.272727272727273,0.7644921616528266,1.417953019970413,0.6546610678098914,0.611529036305931,0.013997290063492804,0.2972860530186583,1.5902289412706234,0.9864246434441215,0.49809567354077355,0.07218621542781249,10_sp_gt_8,2753893,0.01,10
25,7.575757575757576,0.7917667714814072,1.4021264792260144,0.6696634729455797,0.6760438209077111,0.013874673656477385,0.311401375416501,1.5271390305435826,0.9736824636656184,0.5415185727985904,0.07269844199444454,10_sp_gt_8,2753893,0.01,10
26,7.878787878787879,0.8168568583100081,1.3885278700793124,0.674350513569358,0.7332716262335676,0.013669371574894685,0.321810425355798,1.4806047391751114,0.981712936895903,0.5926182561591372,0.07276435484070205,10_sp_gt_8,2753893,0.01,10
27,8.181818181818182,0.8322333863410607,1.363666214799779,0.6748981830944975,0.799122803785619,0.013418070862484227,0.3285352431882998,1.459728386583488,0.9797184805972142,0.6321155020151018,0.07243028372183281,10_sp_gt_8,2753893,0.01,10
28,8.484848484848484,0.8424131874528008,1.3411044045355045,0.6967453095275302,0.8665552335048949,0.013069439643523825,0.341296852238721,1.4500258208959271,0.9622093969404656,0.6709489053545414,0.07218349921874033,10_sp_gt_8,2753893,0.01,10
29,8.787878787878789,0.8505179958717062,1.3458467233801172,0.7174214183036567,0.9325994951434862,0.012985408327099721,0.35550476764325223,1.417179516243052,0.9657667418676383,0.7098530515098453,0.0720639638450813,10_sp_gt_8,2753893,0.01,10
30,9.090909090909092,0.8615026082314378,1.3302578325123717,0.7300570228458296,0.9765524193604833,0.012902137270675587,0.36397064293797154,1.3980653021345508,0.9591996682464862,0.7313077519010918,0.07162720110616101,10_sp_gt_8,2753893,0.01,10
31,9.393939393939394,0.8785749469643942,1.316351988230253,0.7432397082727239,1.0281358838661165,0.012554876758514058,0.3795942521686792,1.3836335700309674,0.9423026265905448,0.7399385468027941,0.07233820395155305,10_sp_gt_8,2753893,0.01,10
32,9.696969696969697,0.8916688793605286,1.2978689362843057,0.7547503014354502,1.064702912920874,0.012600086490632162,0.39624436626892623,1.3312374960581832,0.9358392777293132,0.7431238540007468,0.07423838706086547,10_sp_gt_8,2753893,0.01,10
33,10.0,0.9151212912693851,1.2835300241298373,0.7621110878575181,1.124704373979702,0.012512765435013146,0.4110167430446292,1.31260089195196,0.9369721323900748,0.7538916209056448,0.07442173855679637,10_sp_gt_8,2753893,0.01,10
34,10.303030303030303,0.9070792274310302,1.2636943854523697,0.7691192782568897,1.1866711175799978,0.012440016546525864,0.4181293638386828,1.303219806034114,0.9317514929661037,0.7647106964848531,0.07505530931044084,10_sp_gt_8,2753893,0.01,10
35,10.606060606060606,0.9115636943688575,1.238558353956273,0.778971481990834,1.2336541690583835,0.012354113625823608,0.43654718024880357,1.2720676660713428,0.9458474308053059,0.7764183671459303,0.07609912506922518,10_sp_gt_8,2753893,0.01,10
36,10.90909090909091,0.914128732660395,1.2474064090116408,0.7939681275100022,1.2853947045089145,0.012422641103344179,0.44909240518049093,1.2716319529727238,0.9375917179510583,0.7840892472029846,0.07723093398287496,10_sp_gt_8,2753893,0.01,10
37,11.212121212121213,0.9488753627684446,1.2405573004028987,0.7927742214889064,1.3285149420758344,0.012607557677675636,0.46432593022761526,1.2781315689949957,0.9202127700168814,0.7723078133321368,0.0785751056902334,10_sp_gt_8,2753893,0.01,10
38,11.515151515151516,0.9406380979624668,1.2234272686543046,0.7900892059058524,1.3666884331349258,0.01294042124114811,0.48409893086039624,1.2762770323885724,0.920445969631879,0.7613738084951616,0.08165896533672967,10_sp_gt_8,2753893,0.01,10
39,11.818181818181818,0.951115656033445,1.2301163093487608,0.8034189643836274,1.388045722803544,0.013182045066298512,0.5026742656108412,1.2774418466113184,0.8871480511149824,0.7644056223380115,0.08329379303172597,10_sp_gt_8,2753893,0.01,10
40,12.121212121212121,0.9634345716486389,1.189771533617079,0.7970291918067087,1.4001719773084713,0.013333979679061799,0.5168653574119497,1.2430110098934595,0.8956830312955525,0.7661905096812034,0.08402178067828789,10_sp_gt_8,2753893,0.01,10
41,12.424242424242424,0.9503158708441779,1.1463782862140455,0.8110550888000874,1.4246266391156732,0.01361807198710293,0.535389520867196,1.227599084703967,0.9037053643712274,0.7642977655456278,0.08591618200858907,10_sp_gt_8,2753893,0.01,10
42,12.727272727272728,0.936721028779083,1.1469766435982562,0.8330335672398137,1.435811801123611,0.013920676801067691,0.5451861679561156,1.2225538056625607,0.9053914581595254,0.7650177860521925,0.08716536035975901,10_sp_gt_8,2753893,0.01,10
43,13.030303030303031,0.9343872184515479,1.1435142692784066,0.8502826638798161,1.444791177463377,0.014599904824669982,0.5596506203219999,1.213242066910627,0.9154819293054136,0.7590144030070385,0.0894743337339359,10_sp_gt_8,2753893,0.01,10
44,13.333333333333334,0.9271849273192719,1.1170817566250697,0.8537582791126405,1.4565728305148,0.01489526077313566,0.5790933276196591,1.2248237177256172,0.928756346991607,0.7530374247355421,0.09195868833343511,10_sp_gt_8,2753893,0.01,10
45,13.636363636363637,0.9181016528323577,1.1229355494459583,0.8748429160223619,1.4698460662460504,0.01548986319211363,0.5910403374688793,1.2367192136321101,0.8983747406242567,0.7337467897886724,0.09443158295238237,10_sp_gt_8,2753893,0.01,10
46,13.93939393939394,0.9050925220082373,1.113948871065593,0.8916127476013251,1.465755592047231,0.015914374185208958,0.6203877351665558,1.2518842726391866,0.9030608055053294,0.7291838803835391,0.09661705744736679,10_sp_gt_8,2753893,0.01,10
