,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_9,6550368,0.1,10
1,0.30303030303030304,0.10383876346439956,0.0886100700539645,0.04253190288900645,0.02091753767969764,0.03108889108202698,0.07646952416715014,0.1269222261572756,0.1681673314545794,0.08622515108385455,0.047011954862673136,10_sp_gt_9,6550368,0.1,10
2,0.6060606060606061,0.16754312861066686,0.15673088759454423,0.046229016331343645,0.02271112133084015,0.03699663941736308,0.09496342142770528,0.21303248782061898,0.3682579783437566,0.11728948988354015,0.042816023355072286,10_sp_gt_9,6550368,0.1,10
3,0.9090909090909092,0.2578212474489073,0.20183967488061183,0.04678304841486949,0.024109654117098697,0.04187745715363599,0.10669397014584289,0.2568630300738901,0.7564747583583158,0.17385094593613096,0.04014016829589204,10_sp_gt_9,6550368,0.1,10
4,1.2121212121212122,0.3794542939896085,0.29241063427728686,0.05015962089158628,0.026735088743831636,0.049476363812190526,0.13081097279029197,0.37811393377463415,1.1619794400970191,0.20237882093675408,0.03963780726777879,10_sp_gt_9,6550368,0.1,10
5,1.5151515151515151,0.6516316779527134,0.4709781718851147,0.052852996485704865,0.026911137065822554,0.059302988620743555,0.16193324707282258,0.524996046652897,1.552995709741753,0.2187319216177981,0.03889928890670003,10_sp_gt_9,6550368,0.1,10
6,1.8181818181818183,0.9137824976102973,0.5785352919866703,0.05585390319553264,0.03090069389566246,0.06895704141311046,0.19180989726410358,0.5069213368903481,2.0413149842152665,0.20418364132253225,0.0419722044537121,10_sp_gt_9,6550368,0.1,10
7,2.121212121212121,1.1475576253897628,0.70602360151619,0.05817624763226374,0.03978298971736188,0.07682023920188595,0.21826006698393757,0.5332134698307313,2.493783766397912,0.21496196303984025,0.04438877905383749,10_sp_gt_9,6550368,0.1,10
8,2.4242424242424243,1.291559268333659,0.6505274884166808,0.05819838216250164,0.04328959769779954,0.10594041860724306,0.23853728195137822,0.5096852959534182,3.006187369344124,0.211915288093355,0.0406301177383527,10_sp_gt_9,6550368,0.1,10
9,2.7272727272727275,1.2695355695780433,0.7268031554734756,0.06259572816300746,0.0388663769096302,0.10924617518449375,0.25650795462598297,0.4210085388572201,3.0526470840720203,0.1766588427456286,0.04515502475876284,10_sp_gt_9,6550368,0.1,10
10,3.0303030303030303,1.4089602820241693,0.6322418330057669,0.08079301314138494,0.04125789946968568,0.12621396336205362,0.2939916171840473,0.3767972285836313,2.917318704321837,0.18125411584449083,0.04201530179667984,10_sp_gt_9,6550368,0.1,10
11,3.3333333333333335,1.5101719843547219,0.6345206645778998,0.08661950432101793,0.050806077924338194,0.15671354303656762,0.40150012670577895,0.397805733480136,2.9109445918878367,0.15248131400216075,0.04206259163970107,10_sp_gt_9,6550368,0.1,10
12,3.6363636363636367,1.776669297640356,0.5690594566847044,0.0839821575011555,0.0588442716880729,0.16406925756019763,0.47244089902494635,0.360131041392702,2.9761767678075493,0.1278916058128552,0.049660069090880526,10_sp_gt_9,6550368,0.1,10
13,3.9393939393939394,1.7565100211305142,0.5205864885205361,0.08588999659160307,0.06655449606143311,0.22430892659817242,0.5340118345644606,0.42146634758836066,2.918877742632169,0.0931702967196317,0.05811681496324598,10_sp_gt_9,6550368,0.1,10
14,4.242424242424242,2.0377447910246067,0.514848909649942,0.07975936535057705,0.07020758206041154,0.31450826937341375,0.499766311599147,0.4788190479627996,3.069484436045467,0.08851725882781387,0.05516387848795503,10_sp_gt_9,6550368,0.1,10
15,4.545454545454546,1.6627625044585566,0.4382110740544573,0.06913413964610736,0.08169649522045196,0.33083972998565037,0.6284924365355473,0.5128194615519989,3.1351753706577656,0.07617705740520464,0.05923809950034546,10_sp_gt_9,6550368,0.1,10
16,4.848484848484849,1.8060826866545359,0.4388291379926797,0.08505235862927353,0.10431862732089361,0.36913470366424367,0.6106359308920392,0.5074536540055204,3.0440939026665137,0.07021532851045097,0.06332424433870384,10_sp_gt_9,6550368,0.1,10
17,5.151515151515151,1.8271468060121752,0.36003919733451295,0.09294703380783874,0.124227106219201,0.4910927187685482,0.7357370246240884,0.585405752208173,2.7460657287906396,0.058751352433879474,0.07156116309960249,10_sp_gt_9,6550368,0.1,10
18,5.454545454545455,1.9730071224079782,0.3992439041922745,0.09482618477038457,0.13684679505276956,0.5878589905570646,0.8115691042774078,0.5775838908270831,2.7028717855753297,0.05805090689876766,0.07051963022948911,10_sp_gt_9,6550368,0.1,10
19,5.757575757575758,2.0180760916286844,0.36080763300202645,0.11454193298049833,0.15757125297028438,0.8328908622630018,0.9559777154510403,0.4539264582563709,2.9407086595034477,0.046332360865991226,0.06947834547671602,10_sp_gt_9,6550368,0.1,10
20,6.0606060606060606,1.9518627819448238,0.3592845779685647,0.12766895416630436,0.17329725098139492,1.1357149580167434,1.0282272460248125,0.4590670568561318,2.4939181592387882,0.04155535899521664,0.07536981686495499,10_sp_gt_9,6550368,0.1,10
21,6.363636363636364,1.7079262220083573,0.3099424238873399,0.13536079131760745,0.24521421889912767,1.4293468663091302,1.0943489425820974,0.515762388879923,2.6761905584900045,0.03956261492656354,0.08014307052163439,10_sp_gt_9,6550368,0.1,10
22,6.666666666666667,1.8666487114461896,0.3646346816115732,0.14291328966474096,0.29070151765641294,1.417083287838702,0.9542032305792417,0.544254872275774,2.4579057508533184,0.04308602773401371,0.08979320066703689,10_sp_gt_9,6550368,0.1,10
23,6.96969696969697,1.6827010366461108,0.36440377374064087,0.1439952220978439,0.42372623676119964,1.3983495673522246,0.9497575237102384,0.5805455471207797,2.838554219704022,0.039320104199764616,0.09968039020399573,10_sp_gt_9,6550368,0.1,10
