,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.4928042773400683,0.709019543278842,0.06468147407112936,1.8713891180266473,0.0324623770040798,0.5789018963170146,0.8695944959671218,0.03831831181006001,0.0751237449032798,0.011917179229727336,10_sp_gt_2,9275155,0.1,10
21,6.363636363636364,0.522622646575255,0.5947207827993664,0.07797020021016947,1.5488922978269084,0.042549348224101904,0.6260625892703624,1.1061316964429968,0.03761567779686212,0.08148713390797048,0.012346511559580393,10_sp_gt_2,9275155,0.1,10
22,6.666666666666667,0.6019424120559748,0.5053298839019972,0.07991803644672814,1.6595219601911517,0.04534213234512316,0.6871070722641521,1.416255094095897,0.03879492657818415,0.08246880515146612,0.010077062198613443,10_sp_gt_2,9275155,0.1,10
23,6.96969696969697,0.6899712188994184,0.5725276110274015,0.09127641018824255,1.4142937114741467,0.05860810051603113,0.8195090936993685,1.3259130357081357,0.04375895755141039,0.08056662704162437,0.010340907735857868,10_sp_gt_2,9275155,0.1,10
24,7.272727272727273,0.5566489392329579,0.6073597611825308,0.09626135507832277,1.4069742095832185,0.07982990060306312,0.7956658785894851,1.4666394543107557,0.042072463944296166,0.0956166088481519,0.008995123164316488,10_sp_gt_2,9275155,0.1,10
25,7.575757575757576,0.5978638620450862,0.6879147265573534,0.103867256091756,1.6242864763599572,0.0860128054708983,0.7979880065064731,1.342143865658883,0.04506905677466319,0.10161920947729998,0.011130278224697466,10_sp_gt_2,9275155,0.1,10
26,7.878787878787879,0.6199011142664669,0.6372156584000457,0.1032382260656052,1.8070594963083824,0.09408194070785668,0.8524034571541916,1.5209709285851998,0.04781278898560322,0.09865322336368745,0.01233347768809506,10_sp_gt_2,9275155,0.1,10
27,8.181818181818182,0.5930604543244545,0.62808211347845,0.13466338206761583,1.6203851148469797,0.12205267707771068,0.8311378837655353,1.8233849793367873,0.04737174212248824,0.09500916231555956,0.01333527753425971,10_sp_gt_2,9275155,0.1,10
28,8.484848484848484,0.5972985753741477,0.5374920737189621,0.1381520604680328,1.2636659351995725,0.13477482737546229,1.0302362316383107,1.7366376401176193,0.039781426595641524,0.10707379035729293,0.012730068522852998,10_sp_gt_2,9275155,0.1,10
29,8.787878787878789,0.633771012482585,0.5885892493340379,0.17759374867168407,1.2670442822968824,0.1556536350518444,1.0055444674103462,1.2912563336903173,0.03746694522940816,0.10598879752910677,0.012697649013551495,10_sp_gt_2,9275155,0.1,10
30,9.090909090909092,0.5974440974022611,0.5196115265287481,0.20918071041907224,1.4697969549328485,0.19392174155452355,1.0873553705771728,1.2685350750862818,0.03409032041033048,0.11151429292107458,0.013196452791819788,10_sp_gt_2,9275155,0.1,10
31,9.393939393939394,0.6511364208171596,0.49701044412079387,0.2505659488995265,1.3737307348514585,0.29401034433242246,1.2634829618971972,1.3976080779365019,0.029343849440159435,0.11481342625418606,0.011849709474811091,10_sp_gt_2,9275155,0.1,10
32,9.696969696969697,0.7490059973859602,0.5255174401799245,0.30612797683209264,1.3114224233452194,0.36908466142234836,1.1825334877364975,1.296176645628251,0.025784400428161762,0.11661264159671486,0.012861395838371693,10_sp_gt_2,9275155,0.1,10
33,10.0,0.7616550612893054,0.4210808239183854,0.3066814677191822,1.3218956299591182,0.44205904813956587,1.0448376224359914,1.22377803323683,0.02487177956254005,0.09583848309386923,0.011704590895617852,10_sp_gt_2,9275155,0.1,10
34,10.303030303030303,0.6593334304976619,0.39547860534750734,0.3732341684819964,1.1193706045245733,0.584092401283666,1.009358563050214,1.3172173934059404,0.023400461693441333,0.10391009169986232,0.01226267475241985,10_sp_gt_2,9275155,0.1,10
35,10.606060606060606,0.7208336395128263,0.3762194931314256,0.4178548555884232,1.1617247748446313,0.5923273702021639,1.1705168291425954,1.3262257226631737,0.01784015338621822,0.07592880993634367,0.012337877561123,10_sp_gt_2,9275155,0.1,10
36,10.90909090909091,0.7117726342483075,0.3360988117469966,0.4729628840111655,1.0511720619370832,0.6490908802628126,1.3144518459595567,1.201040048576455,0.01580862317243277,0.07027092694255668,0.013004773008213502,10_sp_gt_2,9275155,0.1,10
37,11.212121212121213,0.830855199451748,0.3741662743694949,0.6177392461529575,1.0340913979479414,0.7858455036257599,1.2515227477278812,1.0859892636319228,0.016485795626855166,0.06685209487717707,0.013632718549039366,10_sp_gt_2,9275155,0.1,10
38,11.515151515151516,0.8710895159685043,0.4042690203573799,0.6622439859283319,0.8461816232071164,0.8681087623178452,1.117689486783944,1.0819743938817359,0.014891392518116291,0.07760448275471524,0.014579078175448163,10_sp_gt_2,9275155,0.1,10
39,11.818181818181818,0.8426957581067229,0.4171051938365207,0.8046122661719174,0.8697867548248982,0.954630098311169,1.2609062767319312,1.4491848838956845,0.01734976609365365,0.06870050550737115,0.01609001312059668,10_sp_gt_2,9275155,0.1,10
40,12.121212121212121,0.7061180859835486,0.4625849305136626,0.8641294168338335,0.8283043737498134,0.9255119169628854,1.2976832221610481,1.5110438494606753,0.01802306089415727,0.06745944171740308,0.016964844327534524,10_sp_gt_2,9275155,0.1,10
41,12.424242424242424,0.6690207697047349,0.5061188046596892,1.0899772517505057,0.8332939625152755,1.0445775916791742,1.3046261882495567,1.6749647144182978,0.015956821441787544,0.07830292255286794,0.01670881409388033,10_sp_gt_2,9275155,0.1,10
42,12.727272727272728,0.6516708890009291,0.5749458770732107,1.1340888402579816,0.7238856351812125,1.3070356074196756,1.2656250830348916,2.1361147026531144,0.018379603651044966,0.08343494521895795,0.01695938076855385,10_sp_gt_2,9275155,0.1,10
43,13.030303030303031,0.5417271693410022,0.6549196011084246,1.3266525505425757,0.5756581421658131,1.1820792349003502,1.3113276891994758,2.171499401297362,0.01565507858542522,0.07312351886012225,0.01607099797691246,10_sp_gt_2,9275155,0.1,10
44,13.333333333333334,0.47348512427185413,0.8437269381466282,1.5529965455222179,0.621367131465697,1.0099245502630545,1.395323882669337,2.2341185640324834,0.01749651713615504,0.09034523409219847,0.015730012909704227,10_sp_gt_2,9275155,0.1,10
45,13.636363636363637,0.43151229035089467,1.0339065344603158,1.7399568433997659,0.6945960125556224,0.8991894371249473,1.2606663776748055,2.2301459217327375,0.018695327189138636,0.08677191133748924,0.016000902862976816,10_sp_gt_2,9275155,0.1,10
46,13.93939393939394,0.47139348916092516,1.3336157658427266,1.6816668188680337,0.6840568370320051,0.9661626006154301,1.2245940730266203,2.266814607614078,0.021279160411487825,0.08218472844726545,0.014902481126251794,10_sp_gt_2,9275155,0.1,10
47,14.242424242424242,0.411291279143001,1.8543610659507075,1.5855370442570245,0.7479499468142088,0.8540287781726748,1.3322434981404345,2.301130157519159,0.02092752667249819,0.10053332938335983,0.013827900003638984,10_sp_gt_2,9275155,0.1,10
48,14.545454545454547,0.5008194719614582,2.2611048556202915,1.3238788996292294,0.864854863444862,0.9665668247050946,1.1532228596884584,2.020598348511991,0.023573854324936083,0.09852683748548649,0.0144100187766284,10_sp_gt_2,9275155,0.1,10
49,14.84848484848485,0.5540185183812781,2.484818992093392,1.1205478572546903,0.8894372425837594,0.8995139566409718,0.9687801358697172,2.4223117935316063,0.02501036609437715,0.11209769484742696,0.014878282734240307,10_sp_gt_2,9275155,0.1,10
50,15.151515151515152,0.648640695417217,2.631028282120197,0.9003993755821876,0.7096063843564225,0.8329026052815451,0.9901986260885604,2.367132991189607,0.025441128453941197,0.13078224120860663,0.016472655842374603,10_sp_gt_2,9275155,0.1,10
51,15.454545454545455,0.7625360341137052,2.606480146880859,0.8920070725517198,0.769496320575609,0.904479932782838,0.9787608648033799,2.157398846919888,0.02191067751500818,0.1299914436642523,0.020220915393455628,10_sp_gt_2,9275155,0.1,10
52,15.757575757575758,0.8958182681735717,2.7536728146097023,0.8270651589940325,0.7563836558317721,0.8024202507978468,1.0255401333734468,2.074518126422528,0.021601730186018134,0.11201861172318962,0.021423913682976,10_sp_gt_2,9275155,0.1,10
53,16.060606060606062,1.1483155190132508,2.0516027408982076,0.6025792854012937,0.8225195758763943,0.6478073054760485,0.9173667194671498,1.9894351073037941,0.024023029911628035,0.12149161319844813,0.019986112716874158,10_sp_gt_2,9275155,0.1,10
54,16.363636363636363,1.306723084406469,1.6363722541756658,0.5857005297348602,0.8505423154229514,0.699357004259017,0.9957015082290974,2.0625806651258496,0.022974683155378234,0.1184157519191417,0.01727829256452877,10_sp_gt_2,9275155,0.1,10
55,16.666666666666668,1.6216092944090001,1.3520542514025202,0.6444063087299359,0.9387391172391402,0.7246978144280884,1.0457186029380523,2.191709646432205,0.019937395121241933,0.12382146964701787,0.015977823555576684,10_sp_gt_2,9275155,0.1,10
56,16.96969696969697,1.7577118888428707,1.2487797978997426,0.7582488696981323,0.8690490346083499,0.7167691659611598,1.0087839580897093,2.00541251464718,0.017885298849801175,0.12487911821830892,0.01757891813036549,10_sp_gt_2,9275155,0.1,10
57,17.272727272727273,1.5703178177127977,0.8290338206422022,0.9855895198071702,0.9522061510326688,0.5638238068400079,1.0162205983590198,1.9025329926418562,0.02034682086046851,0.13183794525783335,0.01786515569952304,10_sp_gt_2,9275155,0.1,10
58,17.575757575757578,1.624883915764883,0.7168707814525208,1.0092060611367242,1.0325402301305238,0.5718688808827994,1.052305693388583,1.9176223236584249,0.021850284691767446,0.10850280978833053,0.01796269973121124,10_sp_gt_2,9275155,0.1,10
59,17.87878787878788,1.5864120283872234,0.5354806656469586,1.0238260424917183,0.9374106456552211,0.6455377354028322,1.0545613297778524,2.2628346752390005,0.02576044721490491,0.09977214040678312,0.018599809216650606,10_sp_gt_2,9275155,0.1,10
60,18.181818181818183,1.2778243652298933,0.5180602910226032,1.3901891796744732,0.9529481650508771,0.694921805671511,1.0046571273977127,1.9798392696029081,0.02595181161551753,0.09968427185342811,0.020020091638211654,10_sp_gt_2,9275155,0.1,10
61,18.484848484848484,0.929307584614906,0.6590281471718784,1.5991263085957057,0.8116623968461198,0.9433803522540628,0.681556745866919,2.102339571789951,0.023823208663953783,0.10839664910108598,0.021171148747207668,10_sp_gt_2,9275155,0.1,10
62,18.78787878787879,0.7547103060436816,0.8058182232298869,1.537589757549189,0.9028642599319041,0.8212710477864287,0.6896958812954997,2.1371249184218533,0.02993840718805324,0.11353508290537483,0.022157312253759987,10_sp_gt_2,9275155,0.1,10
63,19.09090909090909,0.8280408389037373,1.06754746038952,1.3654070934735283,0.9609919505927644,0.7297359777456917,0.7648604170870692,2.126216424864114,0.035176620458561444,0.13416571433488497,0.021861551837450473,10_sp_gt_2,9275155,0.1,10
64,19.393939393939394,0.6295640345550837,1.0975982081042637,1.3537348562435192,0.8270713714113154,0.8081771783826018,0.7564136265836282,2.6974191084391355,0.038790044724693676,0.1561243248814273,0.024175745344088135,10_sp_gt_2,9275155,0.1,10
65,19.6969696969697,0.5953002322905616,1.4194205741249604,1.2560988412338412,0.7174196190613032,0.6393828149775724,0.8309581809584526,2.4334012091035877,0.03916438436169995,0.18165029693939824,0.024323309409619173,10_sp_gt_2,9275155,0.1,10
66,20.0,0.5703956488245864,1.5766414960471555,1.2506125533826054,0.6980969897515046,0.6075182636290993,0.9110894768003212,2.4027536256620388,0.04537192681173497,0.20347437345696828,0.02340061532297726,10_sp_gt_2,9275155,0.1,10
67,20.303030303030305,0.5218947997755419,1.6955715046352708,1.4923831263714942,0.7602866938965402,0.6839350183717766,0.9598884336521514,2.3356355294899003,0.05502097460691164,0.22285805873068776,0.024290646725476435,10_sp_gt_2,9275155,0.1,10
68,20.606060606060606,0.42839119971635536,1.6956640544239083,1.280914653934079,0.7906462754694549,0.7015511472702874,0.8901158620061331,2.2281499317538107,0.05994409064152664,0.20662707589505308,0.021186602048797253,10_sp_gt_2,9275155,0.1,10
69,20.90909090909091,0.5097257967826625,1.772245116291,1.2535445047594982,0.834038684674182,0.7426850732646684,0.8523627857936473,2.5751486891658972,0.06109770327385371,0.23557647676084587,0.021456253947191993,10_sp_gt_2,9275155,0.1,10
70,21.21212121212121,0.5133266865916764,1.868335216857338,1.178900933123524,0.856009483348145,0.6643446094710166,0.8679205678430211,2.9803464047839467,0.06159270031710114,0.2510951861960413,0.022998481812302428,10_sp_gt_2,9275155,0.1,10
71,21.515151515151516,0.5035226694248907,2.1054453385278595,1.005838499108248,0.7655211157640571,0.5765392508956843,0.9858772886503275,3.3609632707104735,0.060852617701438946,0.33099444841873743,0.023347733152881883,10_sp_gt_2,9275155,0.1,10
72,21.81818181818182,0.6516241522439352,1.8971267932984701,0.8511977212752287,0.9485007277455618,0.6176424055759074,0.9634676722761769,2.8506712434575294,0.06713503240089755,0.392709971550331,0.021854459455292897,10_sp_gt_2,9275155,0.1,10
73,22.12121212121212,0.7428739534412258,2.1017999255615827,0.8110536996993414,1.1009011551157308,0.7350439358580434,0.9020653905906584,2.7207568971049887,0.07613404412019825,0.4408443316706128,0.021993938052743817,10_sp_gt_2,9275155,0.1,10
74,22.424242424242426,0.9910070936828416,1.9816984754951872,0.676949911867408,1.1388823356627666,0.8344342551491949,0.8034676516417087,2.197702763302276,0.06647857223842818,0.396580560931048,0.02162729840391077,10_sp_gt_2,9275155,0.1,10
75,22.727272727272727,0.9393300168757565,1.6441454161280882,0.6949353852717215,0.9687503978240675,0.7608760254656074,0.8160772090696918,2.2667239634086798,0.06619627961908608,0.419208416034184,0.02199345917972925,10_sp_gt_2,9275155,0.1,10
76,23.03030303030303,0.950093461639774,1.2663165652237052,0.8453842050553729,0.8706540176417128,0.6823561975551671,0.7630327339847933,1.9927865141022683,0.07966096556042863,0.4740635430553458,0.020665186030603216,10_sp_gt_2,9275155,0.1,10
77,23.333333333333336,1.0252857653703442,1.3344434118154862,0.9069511382401785,0.9708054183995297,0.537253040002311,0.727519689367733,1.6910184780549584,0.07699449167507914,0.46922989344232136,0.022872876945920065,10_sp_gt_2,9275155,0.1,10
78,23.636363636363637,1.0987694635948144,1.3413181685191684,1.0129077925354844,1.0662934614741815,0.5936359421777068,0.6693292470962757,1.4225478918336865,0.07917681615638925,0.49121220588656056,0.024579706073278054,10_sp_gt_2,9275155,0.1,10
79,23.93939393939394,1.0404223213350272,1.5155048081479665,0.9811276896301213,0.9760831360028619,0.5861164754409508,0.5226450865950886,1.4063157386616014,0.07391409779522734,0.5866004551438813,0.023790713284303978,10_sp_gt_2,9275155,0.1,10
80,24.242424242424242,1.244561778809924,1.598545312057208,1.0466991596845385,1.101680514266763,0.6763650460432176,0.6219164828153833,1.5709850596997739,0.07746032195699162,0.6071558073618482,0.022626112924998956,10_sp_gt_2,9275155,0.1,10
81,24.545454545454547,1.201749644273575,1.188747251802521,1.0079940477540232,1.1083383902878972,0.7617465239727118,0.6337940040725867,1.6607877504879334,0.08236992555361879,0.435889985208641,0.020510445597566516,10_sp_gt_2,9275155,0.1,10
82,24.848484848484848,1.2361770753090162,1.1210757028808938,0.9393704070858216,1.0252063017958013,0.9231611926982953,0.8005165053025692,1.6182355359746863,0.07714804170769106,0.4076471461067228,0.021336182948479856,10_sp_gt_2,9275155,0.1,10
83,25.151515151515152,1.279975702976468,1.1338979394301487,1.1372361012070034,1.1688468063138793,0.9467692313701542,0.9276694253953608,1.4218995254944202,0.08577045130719692,0.5191776708537281,0.024188509789759907,10_sp_gt_2,9275155,0.1,10
84,25.454545454545457,1.0498254699432554,1.2067740738950412,1.3424017279623963,1.1002659423699495,1.0207203617743763,0.8496180839287144,1.7672713414873804,0.07542022309907682,0.4808991591213255,0.019370445143096618,10_sp_gt_2,9275155,0.1,10
85,25.757575757575758,1.0675166222296635,1.2516301088391393,1.5897627106485515,1.0603819105658512,1.0726730112735245,0.8381019330492104,1.7866663470091058,0.07612423423313143,0.4895423222388341,0.015713206687479365,10_sp_gt_2,9275155,0.1,10
86,26.060606060606062,1.0609425024054442,1.13284464157294,1.5839514692730128,1.0336099962107907,1.3264291753229194,0.8858519664367466,2.0515020418676855,0.09597786101202337,0.5983224691049165,0.013362791093549263,10_sp_gt_2,9275155,0.1,10
87,26.363636363636363,0.9553812695948382,1.3457799919471225,1.3954071866594895,1.0132447886966136,1.192395641716328,0.8628367256942133,2.0941606501359864,0.09348900448903709,0.6940077637143583,0.010787085313711212,10_sp_gt_2,9275155,0.1,10
88,26.666666666666668,0.952617487663226,1.3497757091919234,1.2506606224060444,1.059163377968019,0.9131830593774586,0.9149007967121664,1.9412004013417488,0.09422122637388357,0.6971069499955973,0.012313411923132457,10_sp_gt_2,9275155,0.1,10
89,26.96969696969697,0.9874610700095092,1.3086598467738386,1.2461744844531193,0.9197769069796404,0.8539740756538374,0.8006622089113064,1.818005171976365,0.10171331538121911,0.727812917216417,0.012782516366413525,10_sp_gt_2,9275155,0.1,10
90,27.272727272727273,1.1073675509303749,1.2455681397333873,1.3416736375698426,1.017004373953453,0.779605643631003,0.7081107432410645,1.7231912270340777,0.08806546950243957,0.7249859005090341,0.012471197816936775,10_sp_gt_2,9275155,0.1,10
91,27.575757575757578,1.158075969658668,1.3494753125910828,1.2612886377118953,0.8691486724005196,0.8178631884528235,0.7252791137978867,1.7986003080868462,0.09698151395421829,0.6814189518822327,0.012874211703374598,10_sp_gt_2,9275155,0.1,10
92,27.87878787878788,1.0766596541472817,1.204646519669414,1.1354512647424753,0.860184507043995,0.7835034929249002,0.8781347954484289,1.3535634641601662,0.11246596821698948,0.6664486781505836,0.0117119394491765,10_sp_gt_2,9275155,0.1,10
93,28.181818181818183,1.0484807507857234,1.0588892687068976,1.3229482731734692,1.0601886449209008,0.7541928180076557,1.000415219473687,1.3918520258494353,0.12495853888969988,0.7430644521321612,0.009589915374313043,10_sp_gt_2,9275155,0.1,10
94,28.484848484848484,0.8864673362992089,1.3414218479994529,1.2680470842290505,0.9020932175048912,0.958175321905838,0.8734260369570038,1.4836047873125129,0.1432779006125931,0.6627204069792967,0.011154880161165056,10_sp_gt_2,9275155,0.1,10
95,28.78787878787879,0.9135895000267934,1.5452110304813678,1.1748650700446341,0.8568029283358998,0.9687238470036863,0.9643867075619814,1.5225295929965539,0.16979730149635547,0.6298912017846622,0.010366527268661257,10_sp_gt_2,9275155,0.1,10
96,29.090909090909093,0.8522321043418047,1.6739864405067202,1.182813454659927,0.9754970806677773,0.9021414163423445,0.9801971981004597,1.4570436160223805,0.1722229984358937,0.7377201779147324,0.012628832827104988,10_sp_gt_2,9275155,0.1,10
97,29.393939393939394,0.9961313396865836,1.598231387664505,1.119993940030273,1.0458517785548775,0.9994727215875113,1.0304504037234454,1.2544311486435191,0.19428080333997477,0.687291816178698,0.014993930262719253,10_sp_gt_2,9275155,0.1,10
98,29.6969696969697,1.006352480104677,1.691667639938101,1.0810987870616016,1.0529720395578166,0.9802334094091824,1.01318081846375,1.4603177529960327,0.15841491509561287,0.759988292227237,0.016185270612948527,10_sp_gt_2,9275155,0.1,10
99,30.0,1.0396444493934873,1.6741911524821582,0.9795059228026493,0.9711474505755353,1.0146623392709468,1.0579757476896026,1.1848553333757037,0.1855894361313209,0.696500951762933,0.015600213440129154,10_sp_gt_2,9275155,0.1,10
