,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_9,5576645,0.1,10
1,0.30303030303030304,0.06383049877406315,0.13091777817016653,0.020717995039824636,0.049029308747025026,0.03576070085306549,0.03657687718085842,0.11761152395786102,0.1461007779544952,0.014726698564707739,0.024526708968612167,10_sp_gt_9,5576645,0.1,10
2,0.6060606060606061,0.08208361660670749,0.22003831880391658,0.02307647151440155,0.05611570258792488,0.04065124521990585,0.04325951515994332,0.19501964366632807,0.3213146249203001,0.02177764964416686,0.026821012167701764,10_sp_gt_9,5576645,0.1,10
3,0.9090909090909092,0.13675430274210576,0.3803100567363482,0.02623444507616053,0.06229880848060578,0.040234536700251254,0.04431634486400286,0.3091127333915466,0.6577624490792936,0.02897489275234447,0.0264125241830537,10_sp_gt_9,5576645,0.1,10
4,1.2121212121212122,0.21210241720827452,0.544953875070068,0.030168967615983384,0.06796322954183198,0.04228023697458601,0.04922717762108597,0.3980934223198516,1.1648595070148737,0.0318989839143354,0.0270578870188447,10_sp_gt_9,5576645,0.1,10
5,1.5151515151515151,0.3195181256653424,0.7767458845365871,0.04277235737064522,0.07955112009458316,0.050815036776612865,0.05503519060777086,0.5011133753976154,1.6561531410309667,0.03628488536325295,0.03010464713169712,10_sp_gt_9,5576645,0.1,10
6,1.8181818181818183,0.39736592800219805,1.1190434422928885,0.054833823907343725,0.08849071294441398,0.06388155001602677,0.06472381651031872,0.5682004237984105,2.425588767025296,0.03337157824948966,0.03070406565231193,10_sp_gt_9,5576645,0.1,10
7,2.121212121212121,0.491295700077558,1.328100214432968,0.07100723828449977,0.10204993284127567,0.06711303405961054,0.08264811363410725,0.5213358991802887,2.669340178259681,0.032517557808783286,0.03388999393306077,10_sp_gt_9,5576645,0.1,10
8,2.4242424242424243,0.5248539761243339,1.5264215367061897,0.08870410086438622,0.09662707696451736,0.08012233010207005,0.12273051430675144,0.5216754632367037,2.685851178222707,0.03651218796006341,0.030786296219892654,10_sp_gt_9,5576645,0.1,10
9,2.7272727272727275,0.5994767874968515,1.8520523033031506,0.11223791040648452,0.10363647870512677,0.0971419359486139,0.15221379466013435,0.5481488754558141,2.3405543098106065,0.034949170340913,0.03424536999977511,10_sp_gt_9,5576645,0.1,10
10,3.0303030303030303,0.6218569568646727,1.5253987838378777,0.16300477090097956,0.12938311519603338,0.10678179574335266,0.16585033717613884,0.6304626777668922,2.6303224087777184,0.03425598794552361,0.03681137515037313,10_sp_gt_9,5576645,0.1,10
11,3.3333333333333335,0.74226924023013,1.6556472815522318,0.1769434936571982,0.154197713422934,0.10317583446963069,0.22113887253220918,0.631988826628727,2.1354178469541227,0.03094945596843134,0.03741742385944616,10_sp_gt_9,5576645,0.1,10
12,3.6363636363636367,0.863181653073994,1.6920708040840855,0.23719723440206,0.15547378632416703,0.11589463180472544,0.24640008409143552,0.696195177067959,2.0560107178357874,0.032446806045396945,0.032737848658444646,10_sp_gt_9,5576645,0.1,10
13,3.9393939393939394,0.9310021821446969,1.8156865421189787,0.24223115377015372,0.14873469494182495,0.12367397843995526,0.3404761191709114,0.6691517964176693,2.4520718122416234,0.032072976594826406,0.030673169071774694,10_sp_gt_9,5576645,0.1,10
14,4.242424242424242,0.9211594107966374,1.5086649799974519,0.33928605745844764,0.1615309843921461,0.1350277929695968,0.386900698579613,0.6046614283105881,2.3805706776525137,0.028122833064701917,0.033628661735984375,10_sp_gt_9,5576645,0.1,10
15,4.545454545454546,1.033496764640669,1.2407487149825638,0.35158004080319655,0.17849832119645717,0.18989049215898215,0.46816238079342887,0.6866447754536403,2.576295488069829,0.023761158769255677,0.03496037820793218,10_sp_gt_9,5576645,0.1,10
