,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_6,9668522,0.01,10
1,0.30303030303030304,0.038315668353311204,0.05449286535647341,0.059592279649506794,0.030015219274744508,0.14452271770433944,0.015588696285671536,0.04077583761215534,0.04691116073630834,0.009116570605977491,0.05833387150855567,10_sp_gt_6,9668522,0.01,10
2,0.6060606060606061,0.04846645255498307,0.09749114419371147,0.07158221634720885,0.029889254537223527,0.2563105303420619,0.02417750648150751,0.05655440456764715,0.037298553013807044,0.00833547165707276,0.05527907093660697,10_sp_gt_6,9668522,0.01,10
3,0.9090909090909092,0.06210429278659169,0.1708168704017613,0.08442544045085378,0.029913747255823693,0.45253641410966255,0.03594463847831991,0.07637027014850248,0.029274742946266377,0.007630083148240681,0.05392598972896616,10_sp_gt_6,9668522,0.01,10
4,1.2121212121212122,0.08006977526477874,0.2836175437165224,0.09788408423251907,0.030597336990123014,0.7472978515061743,0.05236082385261343,0.10671140551894348,0.023139180978741822,0.007131608837509715,0.05112336198783042,10_sp_gt_6,9668522,0.01,10
5,1.5151515151515151,0.10198016712479321,0.4634540147714446,0.1100254081400607,0.03331487392056298,1.162841352109449,0.07229894231437707,0.14460183298473694,0.018710147933601495,0.006725499547361378,0.048126711381852316,10_sp_gt_6,9668522,0.01,10
6,1.8181818181818183,0.1296371056702168,0.7325559484981814,0.12286503485410907,0.038628755313154794,1.6329374965850416,0.09394192642761637,0.19706481208476206,0.01516057758921989,0.006464148475808689,0.044209440255918823,10_sp_gt_6,9668522,0.01,10
7,2.121212121212121,0.16920076966811026,1.0802224558689741,0.1265813905304536,0.04688463666972257,2.1426064366805226,0.11230784479407512,0.2721606015074588,0.012486311283995516,0.006403376787834823,0.03959025225839626,10_sp_gt_6,9668522,0.01,10
8,2.4242424242424243,0.2242602063604269,1.446697771562275,0.12637979512424696,0.05981308204447295,2.540456868000578,0.12741182476368126,0.3727421701131893,0.010561822710544304,0.006471831940887692,0.03544389226875518,10_sp_gt_6,9668522,0.01,10
9,2.7272727272727275,0.30536296952040953,1.7920366227875448,0.12218589227437582,0.07897647567554744,2.782432100409806,0.1375595037898089,0.5212172908865383,0.009152721869474346,0.00655717390466613,0.030651615580304412,10_sp_gt_6,9668522,0.01,10
10,3.0303030303030303,0.4154568104178932,2.026804956383218,0.11371954175960323,0.10611479732787807,2.9180726344579204,0.14395057699652128,0.6996014624151524,0.008203628754850333,0.006731922448305064,0.026389799784180226,10_sp_gt_6,9668522,0.01,10
11,3.3333333333333335,0.5598010914417417,2.128951982111276,0.10569370144894599,0.14206343703103252,3.0220985118351087,0.1502791868051999,0.9217428371576163,0.007967940780962348,0.0071113631723753136,0.02236948635415437,10_sp_gt_6,9668522,0.01,10
12,3.6363636363636367,0.7082742597852433,2.117731182801339,0.09933259713317041,0.18771592674829915,3.0363987477401797,0.1493845938814657,1.2043775677163073,0.008038991895235006,0.0074782192237311884,0.018988768975707126,10_sp_gt_6,9668522,0.01,10
13,3.9393939393939394,0.8743547627701134,2.0418638721559623,0.09534409042932518,0.24247292894309852,3.0189334341783236,0.15064515221480468,1.5230425594072081,0.008942679051184869,0.008262100845278689,0.01627494362406708,10_sp_gt_6,9668522,0.01,10
14,4.242424242424242,0.9832395506936666,1.9001226288257178,0.09413437450859191,0.298596762507285,3.000975526667931,0.15168591598218528,1.8769681663700324,0.010794704278705642,0.009041679751399693,0.014050364447290159,10_sp_gt_6,9668522,0.01,10
15,4.545454545454546,1.0651352739295255,1.785269828080043,0.09750438472200341,0.3635992947700473,2.9163378098098613,0.15405942365630856,2.2446216131632974,0.014507781466952037,0.01021347006829589,0.012552846561352183,10_sp_gt_6,9668522,0.01,10
16,4.848484848484849,1.0808162234314966,1.6434383193630668,0.10110928781849861,0.42567438589425377,2.79447998994552,0.1530137520028723,2.554458373193888,0.021525849608452434,0.011801390521151657,0.011219721050671884,10_sp_gt_6,9668522,0.01,10
17,5.151515151515151,1.0615204818549302,1.5286969833081419,0.10848150243806669,0.476222578943468,2.732164061469511,0.15328075755587378,2.8217976399019538,0.034208690803817804,0.013822021746294752,0.010137528300488235,10_sp_gt_6,9668522,0.01,10
18,5.454545454545455,1.0168995833195698,1.4423668131495695,0.11657175713716883,0.5167654873959955,2.656691640158922,0.15452221630550272,2.9862118152080694,0.05764722790446403,0.016351847663214736,0.009394914996432071,10_sp_gt_6,9668522,0.01,10
19,5.757575757575758,0.9830986882482249,1.4112842608686038,0.1254723604925487,0.5493786653345395,2.5573937573361394,0.15844807654778673,3.1819216397646293,0.10147254172956281,0.019684286889646792,0.008567367129337929,10_sp_gt_6,9668522,0.01,10
20,6.0606060606060606,0.9418942135919682,1.388574153047128,0.13436058375932858,0.5831692980586295,2.4839704771690863,0.1647769504268868,3.315282692113954,0.18644060721405997,0.02430810581129228,0.007923746122625763,10_sp_gt_6,9668522,0.01,10
21,6.363636363636364,0.9000004717869857,1.37846144064422,0.14355176857709862,0.5945957720020273,2.4457803651927357,0.17272767790616952,3.3523120933232926,0.3489062237035556,0.03044033106131168,0.007395707130602499,10_sp_gt_6,9668522,0.01,10
22,6.666666666666667,0.8586378236610663,1.3769994474769294,0.15381083215758382,0.6071673848939347,2.39814731044046,0.1819677233231617,3.3052469615107927,0.6222018066780504,0.03917185206852634,0.006966429812495692,10_sp_gt_6,9668522,0.01,10
23,6.96969696969697,0.8352357181573654,1.3900356038007389,0.1646534346136703,0.6283959189494952,2.3654943953813308,0.19553681915677903,3.117020095502981,1.0553755179606992,0.052661838705312256,0.006694146261535305,10_sp_gt_6,9668522,0.01,10
24,7.272727272727273,0.8227079472492402,1.4001994326473157,0.17406511120545706,0.6622676259019629,2.337612616347237,0.20829147583173108,2.8121894755212815,1.6008925025879812,0.07287745526054693,0.006318591875850386,10_sp_gt_6,9668522,0.01,10
25,7.575757575757576,0.830651403807756,1.402542635979201,0.18353627147609203,0.7136924773460758,2.289048498401741,0.23225195145616023,2.4515506374632734,2.09028203907128,0.10466765672009815,0.00618345932015165,10_sp_gt_6,9668522,0.01,10
26,7.878787878787879,0.864303689890607,1.4095139659930933,0.19336870197759062,0.7907081817951989,2.2331228684508693,0.2607249820114588,2.1395122988744752,2.3529958664169417,0.15450149416950001,0.006096898237048918,10_sp_gt_6,9668522,0.01,10
27,8.181818181818182,0.8879640669972807,1.3975783746871606,0.2053594587274021,0.8702752738631289,2.115499539452483,0.2926444592625454,1.876035354457486,2.4713382512530773,0.22487325544303735,0.005947305686163215,10_sp_gt_6,9668522,0.01,10
28,8.484848484848484,0.9351514081851745,1.3968318067837755,0.21547253169382607,0.9522997561030531,1.9791629836961215,0.3241234864776141,1.6507674236906094,2.366280269833265,0.3082825133686093,0.005844719235926929,10_sp_gt_6,9668522,0.01,10
29,8.787878787878789,0.9915085694759478,1.3767796145669295,0.23068282046683874,1.0017075788079266,1.8576844944865634,0.35821071783944625,1.4905838096465518,2.2178736173338143,0.40294454882483727,0.005760285653336566,10_sp_gt_6,9668522,0.01,10
30,9.090909090909092,1.0764444074738193,1.3607581263297157,0.2473374192899838,1.0605615782417528,1.7403623662601087,0.3949214390479045,1.3751470589799115,2.1209449300545975,0.49559539040636535,0.005606369304204102,10_sp_gt_6,9668522,0.01,10
31,9.393939393939394,1.1337409134701795,1.3279659438844695,0.2660546224558071,1.0934938008666117,1.6407413377797924,0.4316976841155142,1.2720805063997909,1.984187477470839,0.5888054817076174,0.00547630495215434,10_sp_gt_6,9668522,0.01,10
32,9.696969696969697,1.1772573983451713,1.3151311983515237,0.2905356327501051,1.1199734248719653,1.53382254337434,0.46439902180735637,1.2023019576128091,1.8654875525848233,0.6794722072012741,0.005394806878522721,10_sp_gt_6,9668522,0.01,10
33,10.0,1.2419061982785,1.2902288950740946,0.31721741801262,1.1563436593337735,1.445856995070563,0.4950148867731671,1.1663607484766974,1.7638152727025629,0.7516055598566339,0.005235606901341951,10_sp_gt_6,9668522,0.01,10
34,10.303030303030303,1.2638859078769369,1.2261153242818714,0.3482065807950274,1.165185452948782,1.3266242372451547,0.5388583360632637,1.114345237153048,1.6913715960034201,0.8147211814692433,0.0051545215067505005,10_sp_gt_6,9668522,0.01,10
35,10.606060606060606,1.2956964555937813,1.1753455984474601,0.3766844843804688,1.1655162752669317,1.2726958517235343,0.5859495383666641,1.0742174086151413,1.6237333213240905,0.8680205360851817,0.005067309196750997,10_sp_gt_6,9668522,0.01,10
36,10.90909090909091,1.316199539956239,1.1326841977003514,0.416949533207597,1.1514353782207474,1.2267359163091973,0.62512952471423,1.0519068137868492,1.550613978073136,0.8923323143262203,0.00501219407281655,10_sp_gt_6,9668522,0.01,10
37,11.212121212121213,1.3113008127640302,1.0627797708672482,0.4568638894213635,1.1467786899968966,1.1678506105650788,0.6654397769693654,1.0331750069584489,1.4916510958114955,0.8958824856957159,0.004917933132270814,10_sp_gt_6,9668522,0.01,10
38,11.515151515151516,1.314736086179847,1.0235943185952128,0.5003083652274294,1.1185946167728078,1.1170764343661892,0.697164007476531,1.020256798158573,1.4481014663468867,0.9033111838854563,0.004886665363503303,10_sp_gt_6,9668522,0.01,10
39,11.818181818181818,1.2950050227479837,0.9849386715178857,0.5430518978778702,1.0928918834101322,1.0614145608485723,0.7325411654547802,1.0085851151644258,1.3947985103295621,0.9110660615202673,0.0048739080432885174,10_sp_gt_6,9668522,0.01,10
40,12.121212121212121,1.2483095146450396,0.9512313588615188,0.5947299499327475,1.0865294471462221,1.0324369451813864,0.7705116637523656,0.9987751899219607,1.3399016079716812,0.913446804136295,0.00491362464529932,10_sp_gt_6,9668522,0.01,10
41,12.424242424242424,1.2321928918959077,0.9299640830932833,0.6518203480012097,1.0792533432397815,1.0142280616219683,0.8093185711110582,1.0070369841436493,1.2843946769026988,0.9101411009115984,0.004952081863022254,10_sp_gt_6,9668522,0.01,10
42,12.727272727272728,1.2122488518030263,0.9279606486528943,0.7099281457464292,1.0791483332022882,0.9941812326360058,0.8431632906294909,1.0012576424580055,1.2553092491170625,0.895844650823361,0.005068144493908076,10_sp_gt_6,9668522,0.01,10
43,13.030303030303031,1.1561977403197428,0.906635383069722,0.7604173519037931,1.0799257122067913,0.9662835853432906,0.8663524529233545,0.9920530103501698,1.2282899180650582,0.8846036578538442,0.0051919415252543516,10_sp_gt_6,9668522,0.01,10
44,13.333333333333334,1.160615375096602,0.8984263158436558,0.8055888305050912,1.068415312104298,0.9468630730094482,0.9013879751837809,0.9957824182117065,1.2053039763621192,0.8738228400063226,0.0053459652107311585,10_sp_gt_6,9668522,0.01,10
45,13.636363636363637,1.103514273578867,0.8814141620377535,0.8526678705510131,1.0696525019026475,0.9299140091726428,0.925129061447541,1.0097144853329931,1.1887530480311534,0.8594654220796626,0.005557293588311553,10_sp_gt_6,9668522,0.01,10
46,13.93939393939394,1.0827207100260974,0.8835728561191318,0.8921381316915487,1.0625548748903424,0.9126003800305365,0.958605715132006,1.005284095824736,1.159379030188767,0.8563439627632099,0.005756357929554174,10_sp_gt_6,9668522,0.01,10
47,14.242424242424242,1.0780279297982287,0.8754266144044178,0.9160347381204147,1.0538393310260143,0.8974056029653781,0.9766976017807754,1.0097385438220763,1.1056795006711453,0.8496581512859237,0.006117089481401656,10_sp_gt_6,9668522,0.01,10
48,14.545454545454547,1.059051955803061,0.8812062348585965,0.9669181871699184,1.04382255713896,0.8845263474935514,1.0064032510831886,1.0283126858176312,1.0776636745706243,0.8353911466994933,0.00657611119378069,10_sp_gt_6,9668522,0.01,10
49,14.84848484848485,1.0344694564989012,0.8470185683111611,0.9887947507132837,1.052690579190173,0.8738416420627597,1.0231468137615267,1.0319348019541512,1.052815920470169,0.8179153461757082,0.006984707150035439,10_sp_gt_6,9668522,0.01,10
50,15.151515151515152,1.0125970151977945,0.8446128849359311,1.0090533244774795,1.050295957823735,0.860226469924422,1.0528183435889977,1.0409618915720855,1.0319356021079236,0.8098142212808735,0.007393891419446039,10_sp_gt_6,9668522,0.01,10
51,15.454545454545455,0.9734902536050446,0.8344321267065491,1.0333429509303977,1.0497537123794656,0.8430576639844207,1.0698406958949886,1.0717625214289859,0.9915214976624749,0.797736968905187,0.00791581241825973,10_sp_gt_6,9668522,0.01,10
52,15.757575757575758,0.9373719206999994,0.8260691040351648,1.0474143767406177,1.0445926285833997,0.8235394259602684,1.0939157345305346,1.091804585559162,0.9702147281654536,0.7801671662651121,0.008437480336196132,10_sp_gt_6,9668522,0.01,10
53,16.060606060606062,0.9192363251591585,0.8150176236244465,1.0654699238046492,1.0449791080121182,0.7984004971305131,1.118895985717179,1.1253324020345667,0.9534886963454504,0.76373128314985,0.008910963045887066,10_sp_gt_6,9668522,0.01,10
54,16.363636363636363,0.8867633315353372,0.8253638107412808,1.073308302962553,1.0329257199098225,0.7887335579423478,1.1506820001515687,1.1550841923755633,0.9387148227029415,0.7640136068303838,0.009302987411798452,10_sp_gt_6,9668522,0.01,10
55,16.666666666666668,0.8692080822489529,0.8277902888459908,1.101355394132428,1.015837157129405,0.7678004364422872,1.1579868528072732,1.1736510031865142,0.9419640839128555,0.7549357593437981,0.010048241527481036,10_sp_gt_6,9668522,0.01,10
56,16.96969696969697,0.8677943839485928,0.825820558468512,1.094671522354803,0.9971164829749524,0.7567997749215267,1.1878960605741733,1.1857290612192384,0.9433414227949783,0.7337289561019227,0.010656386395672759,10_sp_gt_6,9668522,0.01,10
57,17.272727272727273,0.8616426346515906,0.8335137876286032,1.134068980313321,1.0004816055742423,0.7491267124576414,1.2147340762628869,1.2154297638817797,0.9436227248875153,0.7295301674060619,0.011486611992861296,10_sp_gt_6,9668522,0.01,10
58,17.575757575757578,0.8368349912566752,0.8323512919272915,1.1479831592443295,0.9916096549889993,0.73904686145892,1.2445433012187275,1.2245992691739949,0.950336210141073,0.7222627937116299,0.012346049622403932,10_sp_gt_6,9668522,0.01,10
59,17.87878787878788,0.8231088224403574,0.8427430042091357,1.1799141176828534,0.9990886903748983,0.7204386489224364,1.2453356051383424,1.237621619089573,0.9572651605034939,0.729566726137072,0.01334014766978414,10_sp_gt_6,9668522,0.01,10
60,18.181818181818183,0.79933412044004,0.8491016939250743,1.169792101759031,1.0030770403326625,0.6973202973287369,1.2851900989605947,1.2373939357732104,0.9782521144321953,0.731123900124236,0.014429584613356375,10_sp_gt_6,9668522,0.01,10
61,18.484848484848484,0.7921763527339243,0.8532607326582395,1.1737485816596769,0.9882070396779528,0.6867052496248387,1.291299110224047,1.2382935517421971,0.9860718184386162,0.7256221224173904,0.015651722068286356,10_sp_gt_6,9668522,0.01,10
62,18.78787878787879,0.7896524692755977,0.8644435107167695,1.185658254943785,0.9902575156123322,0.6859751097824588,1.3002258809916696,1.2270172669898929,0.9781799373775378,0.7264128443829099,0.01702605446649367,10_sp_gt_6,9668522,0.01,10
63,19.09090909090909,0.7945735481719786,0.8734883515634816,1.1807093167138827,0.9992580802444742,0.692137286861231,1.3233640820207673,1.2350309406390128,0.9734472726362795,0.7245015312165364,0.018502000250646706,10_sp_gt_6,9668522,0.01,10
64,19.393939393939394,0.7823728458206771,0.8819124405642607,1.1882156516947302,1.0018506125075375,0.6754657317994466,1.3660592806085796,1.2590907669576992,0.9889620412820865,0.7238470053000946,0.020144424536667312,10_sp_gt_6,9668522,0.01,10
65,19.6969696969697,0.7779397075269815,0.8797341711890208,1.1931820259885948,1.0342433879222164,0.6634930446192211,1.3683051290120642,1.251437151915672,0.985048375707931,0.7321289421388335,0.021510512791909665,10_sp_gt_6,9668522,0.01,10
66,20.0,0.7781452675316227,0.8644124308247458,1.2163648560890923,1.0337076135855394,0.6307737072170173,1.3527930300498878,1.2553812907080102,0.9638572504364574,0.7384662375341938,0.023161521301213593,10_sp_gt_6,9668522,0.01,10
67,20.303030303030305,0.7822741559573707,0.8750975117924411,1.190842402335553,1.0184138651427475,0.6348966648197475,1.373687662835494,1.284085079131608,0.9842648848985508,0.7396649980027385,0.02565103345747695,10_sp_gt_6,9668522,0.01,10
68,20.606060606060606,0.7910551969519689,0.8820217998433175,1.2000516132624814,1.0187052944647879,0.6192981293854953,1.3907016030112311,1.2866595018475477,1.0042997928018342,0.7530306201541802,0.02797161752270944,10_sp_gt_6,9668522,0.01,10
69,20.90909090909091,0.7854178119022566,0.8928161810238586,1.1931739901179697,1.014001921008253,0.6075722889465659,1.4024994282854069,1.2580682066120497,1.0110501229055282,0.7593839477008429,0.030574123317578996,10_sp_gt_6,9668522,0.01,10
70,21.21212121212121,0.782484986226335,0.8913230194315497,1.1912862685736951,1.0129344554671484,0.5981879632470298,1.4347765077296741,1.269277155673965,1.0087033709831241,0.7429353700329674,0.03346479718707879,10_sp_gt_6,9668522,0.01,10
71,21.515151515151516,0.7928745983372335,0.8955799357509722,1.1816985769182728,0.9957067912367947,0.5834129936721141,1.40922334236065,1.2647865769238815,1.0342280569483664,0.7395183906423445,0.03715771420816121,10_sp_gt_6,9668522,0.01,10
72,21.81818181818182,0.7884534992817033,0.8917656151240231,1.1569920222311258,0.9934003871674763,0.5874413346975672,1.4326158522283434,1.255691043037009,1.033777539985149,0.7330860763785212,0.04060395381984238,10_sp_gt_6,9668522,0.01,10
73,22.12121212121212,0.7853523670344175,0.8954776646730099,1.1584897636909977,1.003156184065271,0.5742424606498814,1.4663940361071863,1.2643277922115836,1.0378453074343603,0.7327004936242496,0.04424583510414189,10_sp_gt_6,9668522,0.01,10
74,22.424242424242426,0.7970535581636189,0.9026066228372651,1.176538978893813,0.9833009009051249,0.5559141479785725,1.4470202013893565,1.2610357793408542,1.0407687788057556,0.7275487660570431,0.04861597315017813,10_sp_gt_6,9668522,0.01,10
75,22.727272727272727,0.7884978942722799,0.8956275164160493,1.157100070435462,0.9860917548731302,0.5497144050413648,1.431470213234663,1.258139810718254,1.040441136947045,0.7294626881134673,0.053518625706590287,10_sp_gt_6,9668522,0.01,10
76,23.03030303030303,0.7907498931103807,0.8901174948348886,1.1723188379494596,0.9957667353825312,0.5372691708089966,1.4580144263403105,1.2540156257348953,1.0523491749646807,0.7451436977918955,0.05919286241767781,10_sp_gt_6,9668522,0.01,10
77,23.333333333333336,0.7980596048519049,0.899908510828788,1.1728496397062667,1.0045631953089278,0.5241527956178271,1.440794449721655,1.2600144393436812,1.0403968317909071,0.7352528845001437,0.0657687658687808,10_sp_gt_6,9668522,0.01,10
78,23.636363636363637,0.8045051997657173,0.8964868504386124,1.1693589232995079,1.0123450112273276,0.5098605973813104,1.4565666851275167,1.2701399036227374,1.0455674353962408,0.7327753194296261,0.07216384155971318,10_sp_gt_6,9668522,0.01,10
79,23.93939393939394,0.8108219576412031,0.9138134327644987,1.1776194325013776,1.0007342377437134,0.5014543609332922,1.477077119578904,1.2648163853552394,1.0275694625911016,0.7216919598777727,0.08001398030273356,10_sp_gt_6,9668522,0.01,10
80,24.242424242424242,0.8059590923394602,0.9144415060056987,1.1976379127252748,0.9998192850251141,0.4984205708295137,1.4757257030618247,1.259163875414558,1.0173933845900376,0.7242323541625075,0.08803282983568092,10_sp_gt_6,9668522,0.01,10
81,24.545454545454547,0.8230758432411656,0.9047250660979188,1.2009340000681445,0.9960018566181127,0.4871658839962655,1.4850851349341347,1.2806729766855667,1.034373124546864,0.7193763768604005,0.09800839364011758,10_sp_gt_6,9668522,0.01,10
82,24.848484848484848,0.8102851989095023,0.8853205109159171,1.230517414335723,1.0114344103163746,0.485596344946227,1.4908829135903177,1.2656280982647636,1.0488734904030443,0.710362990469946,0.10841976404990707,10_sp_gt_6,9668522,0.01,10
83,25.151515151515152,0.7994566060580827,0.8785008541428151,1.2426783972394304,1.010379051449279,0.47602823542418254,1.522138127194655,1.2596855847441097,1.0357422495359396,0.7026864700609898,0.11882594118274212,10_sp_gt_6,9668522,0.01,10
84,25.454545454545457,0.7851684609475997,0.8764540872105402,1.2319846573541708,0.9936720722138279,0.4651966862586481,1.5341092112179733,1.2627483227382665,1.0202195894396298,0.7069836477745479,0.1281748759305204,10_sp_gt_6,9668522,0.01,10
85,25.757575757575758,0.7813794426858527,0.8644726453885475,1.2472827967894402,0.9914951727930431,0.4641366520123551,1.529296405036874,1.2777069551377627,1.0078167597566228,0.7091104424221686,0.1415722579137211,10_sp_gt_6,9668522,0.01,10
86,26.060606060606062,0.7745351668977536,0.8676178936518698,1.263362473566867,0.9923850589570063,0.46896119694973143,1.552284407685726,1.280022296938117,1.0055207049002646,0.7076974493272229,0.15604995632622096,10_sp_gt_6,9668522,0.01,10
87,26.363636363636363,0.763224415837767,0.866422920312772,1.2613493264614508,0.9910180693262757,0.46131477148688455,1.5430965118407571,1.270276259162702,1.0016956753836865,0.6959299495772694,0.17103447773672695,10_sp_gt_6,9668522,0.01,10
88,26.666666666666668,0.744260059070914,0.8738306768025758,1.2471586057230692,0.9942718381484028,0.4603141950350638,1.5640313498212692,1.270524126783947,0.9985360456962535,0.6958589115206969,0.18934769450894656,10_sp_gt_6,9668522,0.01,10
89,26.96969696969697,0.7450878510008978,0.8741040151967465,1.270317231740998,0.9989517618291851,0.4568608436542553,1.55701614895805,1.2680117707350824,1.002719045456953,0.6792163055154745,0.20577153721237518,10_sp_gt_6,9668522,0.01,10
90,27.272727272727273,0.7368152059005321,0.8829149540673853,1.273441630109445,0.9942302636078998,0.44604847700977984,1.5514758490810765,1.2522023752310054,0.9851673714980583,0.6908364495426866,0.22947276042064227,10_sp_gt_6,9668522,0.01,10
91,27.575757575757578,0.7472350646541291,0.8935101383401282,1.2917342685720419,0.9959593057666737,0.4446631556499606,1.553082726686705,1.2404932323459652,0.9845542758068171,0.6785847174628784,0.2552793204124262,10_sp_gt_6,9668522,0.01,10
92,27.87878787878788,0.7351350574953095,0.8880539740902632,1.2588692971548245,0.978760908039011,0.44222820644492244,1.5509966545729101,1.2710538791017525,0.9698839198520531,0.6760590776450169,0.280382265616999,10_sp_gt_6,9668522,0.01,10
93,28.181818181818183,0.7396384955909323,0.8973237939460366,1.2728996473428513,0.9772547462513467,0.44058449286663637,1.5605789667408936,1.2870895137431286,0.9544361194890622,0.6784242285680064,0.3054780159622983,10_sp_gt_6,9668522,0.01,10
94,28.484848484848484,0.7351206836798145,0.90559382290127,1.246974050163446,0.9890511950665647,0.43852126464192476,1.5683670781671613,1.2703178243426854,0.9487445859320588,0.6589848579658152,0.3313506262574475,10_sp_gt_6,9668522,0.01,10
95,28.78787878787879,0.7428244736090382,0.917620464783945,1.224402491170478,0.9783030601698794,0.43637108097186944,1.5835780750230566,1.2859912633527284,0.9370615169101952,0.6704852484658448,0.3624117528540898,10_sp_gt_6,9668522,0.01,10
96,29.090909090909093,0.7531815038200802,0.9541770885487351,1.2127712649191291,0.9756118026801864,0.4341228953762154,1.549907547366078,1.3243899829985322,0.9366680150039779,0.6764122876573466,0.39682324655177076,10_sp_gt_6,9668522,0.01,10
97,29.393939393939394,0.7579638258287451,0.9538672363532487,1.1984743248583294,0.9480346376933069,0.43938464229376684,1.5386379681845546,1.3273242394487978,0.9547655986171809,0.6723097023802963,0.4285471052932507,10_sp_gt_6,9668522,0.01,10
98,29.6969696969697,0.7673608893707873,0.9642283261617368,1.1911216324288156,0.9287502862752045,0.44479139370150583,1.5606406766695056,1.324735415710521,0.9651443315435476,0.6860087066013552,0.4633368846844126,10_sp_gt_6,9668522,0.01,10
99,30.0,0.7826109452977031,0.9551319073330978,1.1673569638544639,0.9297082213530296,0.45200157049535994,1.5530398527349367,1.3137911806599962,0.9690439277230389,0.6900807393417064,0.4994041055766904,10_sp_gt_6,9668522,0.01,10
