,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_5,10011807,0.01,10
1,0.30303030303030304,0.08931451837004595,0.10933841586729146,0.08964026926049798,0.04000372859244203,0.11118706628491624,0.11408603464922763,0.09080319468551153,0.057290866173846836,0.06043289791925909,0.0789829783349478,10_sp_gt_5,10011807,0.01,10
2,0.6060606060606061,0.11519533308408869,0.19317942344885766,0.11595777451992073,0.04069152232938744,0.20209717458019194,0.15928555209264772,0.13825767986966034,0.05487767851319822,0.06097031334803341,0.07887569340542915,10_sp_gt_5,10011807,0.01,10
3,0.9090909090909092,0.1458601086655559,0.3334357013039973,0.14419027638204435,0.041473291200191,0.3509765056476587,0.2236483878156281,0.2047146523480285,0.05367702799354326,0.06240018903469627,0.07784931518848104,10_sp_gt_5,10011807,0.01,10
4,1.2121212121212122,0.18779026065024976,0.5535059368942322,0.17307142969329595,0.04450627446929429,0.5824797945081106,0.30031450986087216,0.3064310743869697,0.05324908205101064,0.06360411795311438,0.07660443486674304,10_sp_gt_5,10011807,0.01,10
5,1.5151515151515151,0.24318328997836863,0.8478565237825895,0.20176043651075753,0.04832483529565258,0.9097233633210935,0.3798693238889158,0.43655406689145504,0.054503730304000894,0.06619234942845417,0.07568730291583786,10_sp_gt_5,10011807,0.01,10
6,1.8181818181818183,0.32349022879625994,1.187565211843304,0.2230129657680036,0.05496917204713698,1.311712152095751,0.44477498364252943,0.6119352297453601,0.05737004587503484,0.07049601133072138,0.07444646232349267,10_sp_gt_5,10011807,0.01,10
7,2.121212121212121,0.43710236564588106,1.4956105422336936,0.2314279611246984,0.06684017069025337,1.7225547776271326,0.497266756239417,0.8238165499719428,0.06438057535908129,0.0741107091083333,0.07186153448473355,10_sp_gt_5,10011807,0.01,10
8,2.4242424242424243,0.5755198874475954,1.7755340703674034,0.23765676129598096,0.08455796569513878,2.107467142115759,0.5235759383680785,1.0470694325947492,0.07625949623706527,0.08060083025717764,0.06957380135224432,10_sp_gt_5,10011807,0.01,10
9,2.7272727272727275,0.7399970641864079,1.9158022140133713,0.24136636974022183,0.11340084189707893,2.3733061741067605,0.5276742569848523,1.2671419876468872,0.09324857331805599,0.08873723702930053,0.06692631976687861,10_sp_gt_5,10011807,0.01,10
10,3.0303030303030303,0.916079171236999,1.9244442006070719,0.24562658147288263,0.15167077158247713,2.5699569411029186,0.509306063098463,1.4895781623637194,0.12388893034247718,0.10044977580150091,0.06442260953466118,10_sp_gt_5,10011807,0.01,10
11,3.3333333333333335,1.082741635813346,1.8556763122054685,0.25406994493090246,0.20905681371868284,2.7352267730538524,0.4818963779349151,1.6887525479959646,0.16760596046201912,0.11320944883446019,0.06130021028758792,10_sp_gt_5,10011807,0.01,10
12,3.6363636363636367,1.2036149955395246,1.7284962547129847,0.26890638986777055,0.284384557754952,2.801586838292311,0.4541013441360393,1.7680153198451334,0.24379922220866573,0.12812850239747792,0.057847411274231375,10_sp_gt_5,10011807,0.01,10
13,3.9393939393939394,1.2727022721202836,1.599362656943518,0.2903684477422488,0.38188605697212336,2.808786821805358,0.4188281738969884,1.839471145810008,0.35207622222039825,0.146580945356646,0.05523340322810526,10_sp_gt_5,10011807,0.01,10
14,4.242424242424242,1.284990350016666,1.5056871178351088,0.32416719431597674,0.49223091918373824,2.7409056907146563,0.38944820702953686,1.873185294800759,0.49705829676829905,0.1685296033021615,0.054973528403745635,10_sp_gt_5,10011807,0.01,10
15,4.545454545454546,1.2765802213634923,1.4265952895426686,0.3595171029396993,0.6286844711303375,2.685399660335812,0.3677617129051642,1.8580315027819656,0.6782717603227484,0.19952889780121733,0.05398538322965575,10_sp_gt_5,10011807,0.01,10
16,4.848484848484849,1.2521987237894876,1.3645996636973592,0.398224249980911,0.7613544970726318,2.556294513172286,0.3465832860035841,1.8216006772619606,0.8768452598446088,0.23671156612239294,0.053311222622444476,10_sp_gt_5,10011807,0.01,10
17,5.151515151515151,1.240245874166803,1.3336945125657784,0.43397624826605563,0.8861216313984172,2.3755609563666917,0.33470521846919915,1.7590519503117954,1.0783560355347632,0.27934500387035777,0.05365109630380302,10_sp_gt_5,10011807,0.01,10
18,5.454545454545455,1.2069531418353032,1.281022110015415,0.4755775471352844,0.9883772042619163,2.2627953793588937,0.3195288305764794,1.677366346912555,1.263774107108825,0.33617974907178877,0.05483972468498209,10_sp_gt_5,10011807,0.01,10
19,5.757575757575758,1.1554754815455683,1.2640588387735754,0.5118291420566248,1.0689845078664488,2.0948018114209397,0.31210218161502773,1.5763865873070586,1.3973506109619391,0.40261452943087533,0.056193609996254196,10_sp_gt_5,10011807,0.01,10
20,6.0606060606060606,1.1286096897818982,1.2431972905334145,0.5509559060322862,1.125624438236559,1.9655753763841122,0.30981305070664733,1.5141722011297454,1.4973420971295606,0.48660156920479875,0.057561605757286395,10_sp_gt_5,10011807,0.01,10
21,6.363636363636364,1.0929893636358632,1.228885231782843,0.5856765848423932,1.1453871634744004,1.8502077073538088,0.3159481854548356,1.4228719910789431,1.562524482851527,0.5816066260630867,0.06006324072279711,10_sp_gt_5,10011807,0.01,10
22,6.666666666666667,1.0749218932876627,1.1977925942970586,0.6162175338688445,1.1674999017960397,1.7713770325403284,0.3232792767691251,1.3484849842043887,1.6225902578314348,0.6888764744210695,0.06288790100430387,10_sp_gt_5,10011807,0.01,10
23,6.96969696969697,1.0484422058776728,1.1678810427705724,0.6511495703084773,1.1609947758941392,1.669550446008287,0.3355979590877838,1.2698736053348307,1.6334920320579314,0.783784390720566,0.06556531468124056,10_sp_gt_5,10011807,0.01,10
24,7.272727272727273,1.0258758385960864,1.1566366350105781,0.6731799687462302,1.1747996158956118,1.6365872317327863,0.35451097326500075,1.1995729796780366,1.6621031879483448,0.8725991308868869,0.0678834187514576,10_sp_gt_5,10011807,0.01,10
