,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.1,10
1,0.30303030303030304,0.0791015358511105,0.05919429957960968,0.0480722660271918,0.09435371818605379,0.013020816739092214,0.00883764415263102,0.09253351722177473,0.08017333036787959,0.06567258927930991,0.07707688421448615,10_sp_gt_3,2905119,0.1,10
2,0.6060606060606061,0.08042995353352649,0.06629439485608421,0.05148512751144695,0.10833078238977953,0.007488541314651458,0.009413362325199733,0.08359969799171774,0.08880436114723436,0.07210268224355272,0.07448341600617342,10_sp_gt_3,2905119,0.1,10
3,0.9090909090909092,0.10708202669029618,0.06030794267984001,0.03871309277367764,0.15103666612289926,0.004897863958687721,0.009024448992652126,0.08611412547538425,0.09915301364209424,0.08161059474545854,0.08808309329664672,10_sp_gt_3,2905119,0.1,10
4,1.2121212121212122,0.11632737629349965,0.05070711747513697,0.04182562441989769,0.18129958484663639,0.002958966633179654,0.009337425910159193,0.08969337475198523,0.12526401571924142,0.10176091689714836,0.09469724897220709,10_sp_gt_3,2905119,0.1,10
5,1.5151515151515151,0.15006928103541162,0.047539893983713305,0.043920768406832365,0.21702368596080776,0.0,0.009406517919202962,0.07911997214950271,0.1647803156642161,0.12614111005117706,0.0944602704531332,10_sp_gt_3,2905119,0.1,10
6,1.8181818181818183,0.19038410548015436,0.044228505615831,0.041940078094704174,0.30956148110509557,0.0,0.010625009588514226,0.08259291216750314,0.23205502935427375,0.14993871778464274,0.0910270762445658,10_sp_gt_3,2905119,0.1,10
7,2.121212121212121,0.22076660664890438,0.04363805715177569,0.04239807378285093,0.3822443618277988,0.0,0.010985650676387843,0.08330397625660607,0.33271329526866744,0.18732281303718615,0.10410070718558244,10_sp_gt_3,2905119,0.1,10
8,2.4242424242424243,0.28292604245345004,0.04809136179736602,0.040113645559633454,0.44932857039934426,0.0,0.011050066458395218,0.08732951116424083,0.38273492408153986,0.2081451526988522,0.10781473057551692,10_sp_gt_3,2905119,0.1,10
9,2.7272727272727275,0.32184151812563155,0.047431825794089076,0.03954798452258754,0.5726841882947156,0.0,0.011197146812380498,0.07673422957490722,0.44693494733400535,0.21794203394024686,0.11839975606085598,10_sp_gt_3,2905119,0.1,10
