,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_6,8493390,0.01,10
1,0.30303030303030304,0.11448418146984392,0.06887301365137406,0.08383318260478652,0.049089303658213936,0.10726607112909439,0.04620165214423394,0.04082214049928851,0.04865831298677957,0.055057895937255956,0.04872775252826179,10_sp_gt_6,8493390,0.01,10
2,0.6060606060606061,0.14285573200834908,0.1184189688794344,0.09897748038434889,0.04872429554156532,0.1865972136207817,0.07013648477580314,0.05555506872555914,0.039030945065926,0.05040860708235777,0.046644752325244135,10_sp_gt_6,8493390,0.01,10
3,0.9090909090909092,0.17944730936964717,0.20010864356922825,0.1169723234037335,0.048715816024796105,0.32564269266845175,0.10619400345813923,0.07387609796769051,0.03121335837809378,0.04566791668286881,0.04494909838898514,10_sp_gt_6,8493390,0.01,10
4,1.2121212121212122,0.2240279687762394,0.3267197802771766,0.13605494623651285,0.05003265242705047,0.5362951442277663,0.152507296875064,0.10102210796709045,0.025062389459824887,0.04224000933513106,0.04363078429539603,10_sp_gt_6,8493390,0.01,10
5,1.5151515151515151,0.2794105385298749,0.5064251406948914,0.1546166430785026,0.053436086303535316,0.847477888634416,0.21135405681486333,0.13943436889094998,0.0202368118241026,0.038822667813331935,0.04190235646699768,10_sp_gt_6,8493390,0.01,10
6,1.8181818181818183,0.3541735914569834,0.7404610491606759,0.17391827638872176,0.058877248821251865,1.2405679292926772,0.2761515988357139,0.19548395397171167,0.016787904107582276,0.036007581705194844,0.039814242889106274,10_sp_gt_6,8493390,0.01,10
7,2.121212121212121,0.4453120285243389,1.0108587232561994,0.18685055780993906,0.06965189342553947,1.6807293842653797,0.3418933007393728,0.26993633921750687,0.013776847761046655,0.03432270947100561,0.03689078009037628,10_sp_gt_6,8493390,0.01,10
8,2.4242424242424243,0.5654604879787628,1.261947189507217,0.19540538364717183,0.08531810126693858,2.0382891198640625,0.3891281150654647,0.3731307303485197,0.011437767146795043,0.032576331559274606,0.03349905435276064,10_sp_gt_6,8493390,0.01,10
9,2.7272727272727275,0.7113320260980089,1.4462718923436706,0.2017133801693769,0.11183580018538007,2.311498599148074,0.42776781185823337,0.5031146486342051,0.009859532264843726,0.03163230687881672,0.030278466117626298,10_sp_gt_6,8493390,0.01,10
10,3.0303030303030303,0.8680521101592151,1.5437778336485073,0.20765670166385125,0.14490103744915417,2.4539645721901153,0.4376606580140425,0.6689658975019863,0.008815077315514473,0.03150743756716499,0.02718963092722287,10_sp_gt_6,8493390,0.01,10
11,3.3333333333333335,1.0163084870869157,1.5700921974640323,0.21844855593228457,0.19342682845168643,2.5757155062998334,0.44920257156812676,0.884691816083359,0.008243713780375413,0.031080997016842405,0.024445922287078314,10_sp_gt_6,8493390,0.01,10
