,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.1,10
1,0.30303030303030304,0.0500145047668584,0.056697897689138674,0.1000540017356457,0.13549355696296872,0.04164143086966571,0.030043684371303263,0.09431798079421022,0.08042346481454422,0.10934035725728557,0.06472167140049703,10_sp_gt_3,2698393,0.1,10
2,0.6060606060606061,0.04669081125722255,0.06148812006151777,0.09306763512063539,0.18912324548223658,0.032505742813442665,0.02859239774517915,0.09319071078116335,0.10312636672839293,0.13486413410995965,0.07690196005772625,10_sp_gt_3,2698393,0.1,10
3,0.9090909090909092,0.05254879932738977,0.050422171044618304,0.10789685586587536,0.2880479545444993,0.02158423605585662,0.030402458026445523,0.09302926853580255,0.1320056866531983,0.14644114918628648,0.08203902622755362,10_sp_gt_3,2698393,0.1,10
4,1.2121212121212122,0.05832757736541984,0.06089007421337008,0.11767621158570479,0.3600530777318421,0.015189717516102725,0.032778165336526055,0.09105645890303017,0.15713293509408974,0.17408460672552123,0.08166421438010943,10_sp_gt_3,2698393,0.1,10
5,1.5151515151515151,0.075362695722479,0.06166965440076747,0.11074793946195591,0.4270337288122318,0.011780754603358404,0.03547482432614237,0.07923642957921731,0.18765891723491873,0.22867110171567906,0.08306455979006765,10_sp_gt_3,2698393,0.1,10
6,1.8181818181818183,0.0781467240841559,0.0553857991139994,0.11285620633872134,0.6273192940451315,0.008479191282140787,0.038445639170334875,0.07213811029504344,0.21144600245654557,0.2688672613933272,0.09963118595716994,10_sp_gt_3,2698393,0.1,10
7,2.121212121212121,0.09918061533506199,0.0595823220329307,0.11125224785794673,0.8121766486275721,0.006502638405149425,0.04634566343836492,0.07295854084787366,0.2715406137363047,0.3381404074198964,0.07446907568685643,10_sp_gt_3,2698393,0.1,10
8,2.4242424242424243,0.09665077213704236,0.06307327835265748,0.12107656065453247,0.8538564437724341,0.005140239575702187,0.052985302470339155,0.07852900412496262,0.36627277716850243,0.3716746058331727,0.07760179353083675,10_sp_gt_3,2698393,0.1,10
9,2.7272727272727275,0.1087971134072116,0.06325006335783674,0.10531259772513026,0.9725288113784476,0.004024639654175692,0.05830307610660083,0.08498826057212568,0.4662190449845741,0.5188300360040548,0.08410686744485538,10_sp_gt_3,2698393,0.1,10
10,3.0303030303030303,0.1343618690952414,0.06853539579403674,0.08950220959430227,1.002951746975414,0.003148546158355607,0.06780556374227406,0.0766758460290887,0.5191590919536588,0.5620244920894324,0.09218581903636955,10_sp_gt_3,2698393,0.1,10
11,3.3333333333333335,0.1850326588168167,0.06722520970065719,0.09350664656744997,1.4757210792781579,0.0,0.08324770436694869,0.08404782663746625,0.7180863541961023,0.5842125111336645,0.09624792038498607,10_sp_gt_3,2698393,0.1,10
12,3.6363636363636367,0.21403525177610755,0.07141530334532549,0.0893056305607198,1.8146117671735271,0.0,0.09484182270528611,0.10115151514879574,0.7976579430806402,0.6155465094818208,0.0946576748811041,10_sp_gt_3,2698393,0.1,10
13,3.9393939393939394,0.2552847734068405,0.07719146197621948,0.1158967525657046,2.326722526643531,0.0,0.11137559585942147,0.11556346527765009,0.7966508553444631,0.743782508100342,0.1064540798406969,10_sp_gt_3,2698393,0.1,10
