,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_4,2721265,0.1,10
1,0.30303030303030304,0.06668399603897066,0.03297875519052059,0.013200047852793193,0.019391430084945305,0.011630106262691302,0.03235277304034241,0.050553414632765206,0.12800867693001755,0.040822333043960594,0.08081795790657503,10_sp_gt_4,2721265,0.1,10
2,0.6060606060606061,0.09081040878370045,0.057472505933675574,0.016746690785633275,0.02058254514613035,0.010496856702411595,0.04028764209918326,0.05746802803245245,0.24124028418489313,0.046970351110134576,0.08716321411295933,10_sp_gt_4,2721265,0.1,10
3,0.9090909090909092,0.13987528928004928,0.09997951146369123,0.017765100672538527,0.022599021370932792,0.011880533576197056,0.05379318236592833,0.07520001696149599,0.5004273743617276,0.06374086436527988,0.08724158318691871,10_sp_gt_4,2721265,0.1,10
4,1.2121212121212122,0.20082747614704857,0.18536344523120404,0.025101902806446315,0.023779556853374868,0.010896034861833768,0.06648841012508745,0.0860610572808246,0.8008607125352701,0.0862063557107662,0.07890730205921391,10_sp_gt_4,2721265,0.1,10
5,1.5151515151515151,0.32834110050643883,0.264551858615288,0.02718441261814603,0.02553430009654319,0.01201841927482808,0.08178152567000314,0.12825380814268886,1.2143684791365803,0.08971213829195099,0.06570434669946495,10_sp_gt_4,2721265,0.1,10
6,1.8181818181818183,0.48778803559034595,0.42577982966001826,0.026964448651244508,0.02522404706159381,0.011719071011246177,0.0987530836092133,0.1989304747838555,1.8778216467152515,0.08850925865716529,0.0697924086535083,10_sp_gt_4,2721265,0.1,10
7,2.121212121212121,0.7030086933985082,0.7927979763073444,0.029736251493446764,0.02855684718334426,0.012173478835971353,0.12624479083121665,0.24582684265506916,2.116961825277921,0.07536526321733407,0.061547619350812835,10_sp_gt_4,2721265,0.1,10
8,2.4242424242424243,0.7521894650643285,1.0455796036220646,0.03299368445096146,0.028329345398303965,0.012132291328852738,0.14527736821722326,0.3402424229554877,2.4070963572694644,0.0681480120723308,0.06542358151672256,10_sp_gt_4,2721265,0.1,10
9,2.7272727272727275,0.8233571628804031,1.2399101625012303,0.04016185271630476,0.022289365654311524,0.01122513704421695,0.15709380416478996,0.461702218439344,2.907484485261132,0.05738958354835293,0.06581088613767046,10_sp_gt_4,2721265,0.1,10
10,3.0303030303030303,0.7446545381079288,1.2960990225122995,0.042478247814892955,0.022136484628464022,0.011745770088162813,0.2017905307800084,0.6091694802357062,2.6237519072483906,0.044886293851959844,0.06351600895632672,10_sp_gt_4,2721265,0.1,10
11,3.3333333333333335,0.8802578330181993,1.6282966409946096,0.04833399067104205,0.01945794669820442,0.013935672979627787,0.2668227201650347,0.9865615187963579,2.2026478726604775,0.03802090516108284,0.07511337924011473,10_sp_gt_4,2721265,0.1,10
12,3.6363636363636367,0.8460006109678887,1.590020399932472,0.05588113597013897,0.02013888145952657,0.015365773107761733,0.34978264599803927,1.335496002727609,2.5090208306710267,0.03829859612614717,0.09558414387812579,10_sp_gt_4,2721265,0.1,10
13,3.9393939393939394,0.9470903669459744,1.8461057377420982,0.06347829881712702,0.020636938942985572,0.01444130651839846,0.4089314888873818,1.6665058673923179,1.9648628178435756,0.04554035816584162,0.11358022721609075,10_sp_gt_4,2721265,0.1,10
14,4.242424242424242,1.0003342580881407,1.5953158358980064,0.08749196548812095,0.01796761682748377,0.021803882757460116,0.48633304127772015,1.6455443443775033,1.6952471309518666,0.04517261407603984,0.13141015220337135,10_sp_gt_4,2721265,0.1,10
15,4.545454545454546,1.0014845405633759,1.6889336983127015,0.10660068550540859,0.011925895985770861,0.026387213285608852,0.5772563867094032,1.9716550183308081,1.3896657372238834,0.05747858223386787,0.1521798477570393,10_sp_gt_4,2721265,0.1,10
