,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.1,10
1,0.30303030303030304,0.08576892973098942,0.11146018379586613,0.01130662437055552,0.011158129637812837,0.011081158841208964,0.09459653973880643,0.09480271579176672,0.048294442516397765,0.03814401959846895,0.047323947423008314,10_sp_gt_7,9845126,0.1,10
2,0.6060606060606061,0.11846492664278031,0.2473228462887086,0.017475354896434935,0.011616926196443023,0.014316168099499114,0.09158801416401902,0.1151679168251355,0.06014190675140635,0.03794922229920184,0.04578237753924708,10_sp_gt_7,9845126,0.1,10
3,0.9090909090909092,0.16171935965175996,0.39898747305082666,0.01712662836659985,0.012244676893342401,0.018883878943328707,0.09465024690957774,0.12123022048023402,0.057769216199754336,0.03927387213235684,0.04567542157942698,10_sp_gt_7,9845126,0.1,10
4,1.2121212121212122,0.22550283616541233,0.5936241543521067,0.023914039367260678,0.012949812061952353,0.022796262127213647,0.11987166371366095,0.1323157303148289,0.06109469991408105,0.034222704592966786,0.0375759917138024,10_sp_gt_7,9845126,0.1,10
5,1.5151515151515151,0.27319944117861583,1.0347226414681683,0.028742460387268565,0.01349073875042551,0.023569446603516453,0.14499216580166094,0.15674702364639692,0.06891889721973912,0.03447651247193484,0.040053624792296114,10_sp_gt_7,9845126,0.1,10
6,1.8181818181818183,0.37786648306272463,1.1435785311738589,0.03880888144527269,0.015642061575761895,0.030065983882931097,0.1446765041752944,0.22697808597406982,0.0842224065579785,0.0365327056366812,0.03574461148464706,10_sp_gt_7,9845126,0.1,10
7,2.121212121212121,0.5050139907584589,1.4310871007254682,0.03996726779016141,0.019596236883074873,0.03997449543739441,0.17502999032441532,0.24508386504198001,0.09359993085757058,0.036207036660103546,0.030008226258284504,10_sp_gt_7,9845126,0.1,10
8,2.4242424242424243,0.7681646446520436,1.8256627774394278,0.04210720832806613,0.01749897144550187,0.05233844946235532,0.18666688908314213,0.25239038187106827,0.10629156998903212,0.03586739422372261,0.029959591525785624,10_sp_gt_7,9845126,0.1,10
9,2.7272727272727275,0.9048541740751662,2.199353687958216,0.04961988078668754,0.022190296432088724,0.07177093827891157,0.1987447254562795,0.31525901653939725,0.10143281615446667,0.04106748146767636,0.02754140863179336,10_sp_gt_7,9845126,0.1,10
10,3.0303030303030303,1.260502219550852,2.2027944987002015,0.06705186825019506,0.024211415276103404,0.08818443577064974,0.22581470203276927,0.3589218617310008,0.1350815077661474,0.045831501175843975,0.026606892094289184,10_sp_gt_7,9845126,0.1,10
11,3.3333333333333335,1.7118631438764615,2.0955911044659343,0.0667904421874235,0.02493191021234454,0.11587007317301874,0.2892920008741571,0.3910501605618365,0.1368624605499685,0.04058823937119336,0.025662569239211758,10_sp_gt_7,9845126,0.1,10
12,3.6363636363636367,2.0189213485357693,1.7160325048536966,0.0802284767150207,0.02378637594248389,0.15700932370039733,0.30433828016444,0.4152534973948456,0.12378532381669846,0.03675830643778915,0.027956408581878017,10_sp_gt_7,9845126,0.1,10
13,3.9393939393939394,2.0349367896617743,1.0926795836108671,0.097639505591467,0.023939861316681188,0.17029516501503544,0.3311013890530663,0.5074271636057359,0.1436696314198015,0.032097878803191864,0.025543302489780415,10_sp_gt_7,9845126,0.1,10
14,4.242424242424242,1.961371051793141,0.7739324316635218,0.136455245148895,0.021078851388155496,0.18860394220777804,0.3454299836253172,0.6373547320414666,0.17524709608378555,0.029567602208377633,0.022201421767514336,10_sp_gt_7,9845126,0.1,10
15,4.545454545454546,2.0730890059130633,0.7921022678207594,0.1811167823252811,0.02170064674634956,0.2318984400063398,0.3720698033140013,0.6739977672682355,0.18380473190600327,0.03164183043903805,0.025122008402267314,10_sp_gt_7,9845126,0.1,10
16,4.848484848484849,1.9119529798755048,0.658664941581439,0.24565805578586716,0.02461241315206828,0.32478379633882065,0.3673739438929655,0.7976166414252096,0.19767173756243597,0.02677479509475442,0.023165827777091398,10_sp_gt_7,9845126,0.1,10
17,5.151515151515151,1.5693918017608592,0.6395492860398567,0.3227860981412725,0.02938307106024407,0.4266731014372912,0.36030833638798093,0.9332676821557379,0.1621252415623511,0.02747672862682696,0.018668789414414678,10_sp_gt_7,9845126,0.1,10
18,5.454545454545455,1.3687038350254133,0.6573991600571657,0.4115508657041555,0.03140140723622097,0.48062402760694084,0.39892804502299817,1.0074641014141705,0.15764516963375386,0.030046614660549954,0.020292045249907697,10_sp_gt_7,9845126,0.1,10
19,5.757575757575758,1.236238314732497,0.6951518503726839,0.41723774963388727,0.03428393555538376,0.6203515997088344,0.41053540959081625,1.0203563079769487,0.17986555606919202,0.031341554712058566,0.020101861216429283,10_sp_gt_7,9845126,0.1,10
20,6.0606060606060606,1.3138625066479064,0.6893578108552889,0.5567413983463766,0.03517061698695559,0.6993577066171682,0.4561711324440549,1.0775091516681015,0.20525352084132245,0.028657341881958905,0.019805032021201877,10_sp_gt_7,9845126,0.1,10
21,6.363636363636364,1.1035534537369898,0.7236911911643098,0.7868670906564857,0.03885156998771043,0.9151915637813612,0.46851156773654323,1.0697359443269727,0.2638786127857282,0.031224587214033074,0.01732986090366392,10_sp_gt_7,9845126,0.1,10
22,6.666666666666667,1.2456297535418939,0.7791463981650826,0.8691631775746926,0.041405376659179934,1.2413307723502478,0.4247499533507107,1.102789578408988,0.2930407067332056,0.028455331450109082,0.016122204378611563,10_sp_gt_7,9845126,0.1,10
23,6.96969696969697,1.1908388598750663,0.6912574511190719,0.8602864813291429,0.048098953003500845,1.2823875553935382,0.36877643693898654,1.1815513397631179,0.3428973045596687,0.027861612703920693,0.01671230386510486,10_sp_gt_7,9845126,0.1,10
24,7.272727272727273,1.1294331521312284,0.628521593475168,0.9465665590673259,0.05722208044325892,1.3409317685301867,0.2812906218031376,1.1557656046523193,0.4070419889185199,0.02658564447660097,0.01690775013326325,10_sp_gt_7,9845126,0.1,10
