,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.895157377920912,1.9223998136658134,0.29047851038016476,0.6285912945039406,1.908415340210627,0.8199999778961495,1.1382130305747524,0.0025869779588736258,0.029949437931897537,0.02613370798139914,10_sp_gt_6,11942766,0.01,10
16,4.848484848484849,1.0214804668522124,1.7875462043190704,0.29766998857769456,0.7046231123515353,1.779234574675013,0.8106956708546983,1.4787854445540736,0.002683635152889655,0.029066158258628523,0.023997992231925197,10_sp_gt_6,11942766,0.01,10
17,5.151515151515151,1.0912857569087502,1.5984458228405467,0.31137786063230716,0.7646389394178594,1.7201411782132625,0.8106901979910689,1.8534688634654075,0.0031326369407872483,0.028745001737279872,0.022047767241147813,10_sp_gt_6,11942766,0.01,10
18,5.454545454545455,1.12012117657457,1.4955611425472464,0.3421252836573705,0.7865855002406943,1.6455211993683765,0.8140299732600179,2.2042545129621094,0.003969868556978602,0.029793882996906648,0.02059103401603221,10_sp_gt_6,11942766,0.01,10
19,5.757575757575758,1.0916303554523195,1.3841486994205805,0.3751607302458728,0.8009146161265056,1.5990048289661163,0.823441564591433,2.4873065437267274,0.005527345187213428,0.03159026650950032,0.01971746633065463,10_sp_gt_6,11942766,0.01,10
20,6.0606060606060606,1.0484812003102364,1.2814984560265996,0.4131653868567503,0.8002271636195784,1.5514096346586637,0.8420802995989896,2.7716982446768146,0.00837761413682179,0.03435432262300445,0.01903695502543154,10_sp_gt_6,11942766,0.01,10
21,6.363636363636364,0.9739620950588113,1.240508997146374,0.45488995140930794,0.7764350511604667,1.5308575617307423,0.8464978348208132,2.9203015484805714,0.013713272823604478,0.03896626852228529,0.018806581028015183,10_sp_gt_6,11942766,0.01,10
22,6.666666666666667,0.904524640446626,1.206799263396005,0.49264951206570634,0.7549538811964427,1.5070604159928644,0.8774216171703838,3.1339569383963974,0.022680487106835862,0.04397294505722359,0.018787876907580377,10_sp_gt_6,11942766,0.01,10
23,6.96969696969697,0.8362237414033669,1.1659588279168986,0.5325303687487386,0.7180432442379371,1.4944626865259132,0.8941722826597407,3.2116791523468065,0.03967984480905236,0.05053210958270383,0.0188999058650652,10_sp_gt_6,11942766,0.01,10
24,7.272727272727273,0.7743261765102578,1.157717168409994,0.5732242669350803,0.6984748199451085,1.5072627803731296,0.9149354803390839,3.260159218013638,0.07020858233595799,0.05799780823533037,0.018787645636449007,10_sp_gt_6,11942766,0.01,10
25,7.575757575757576,0.7411403594868926,1.1738098712349805,0.6141912335978912,0.6788672794608203,1.5167464874510574,0.922724551464771,3.2395072948718657,0.12615887620242622,0.06797610064138519,0.019367234442652547,10_sp_gt_6,11942766,0.01,10
26,7.878787878787879,0.6994250060565547,1.1965166496335198,0.6396585135393026,0.6716362335976678,1.5261991778441055,0.950071710184585,3.2133579653558173,0.22361851324779547,0.08089770372268723,0.01956793338850784,10_sp_gt_6,11942766,0.01,10
27,8.181818181818182,0.6627703081639011,1.1998347622748327,0.6713535064163765,0.6547919821443476,1.4995527008700025,0.9501313370848747,3.1405183034608646,0.3836793283116839,0.09745908191669536,0.019973911563319013,10_sp_gt_6,11942766,0.01,10
28,8.484848484848484,0.6479449655839595,1.206625933548849,0.7074018873542274,0.6566663194252534,1.5035719650265578,0.9735836983119638,3.0631528322056885,0.6358247735822372,0.11938054346141035,0.020626296391670604,10_sp_gt_6,11942766,0.01,10
29,8.787878787878789,0.6381217406744021,1.2054046057364676,0.7237816308946216,0.6566369703935221,1.482851859771194,1.0132099329199893,2.8218367923650973,0.989837680703582,0.14745870874789901,0.021417054534662326,10_sp_gt_6,11942766,0.01,10
30,9.090909090909092,0.6259650359011454,1.2201438825765447,0.745307127860285,0.6846641577651419,1.4461780607794477,1.047571017969157,2.5592723389007657,1.3409123058453158,0.18821989870273353,0.0222235953571154,10_sp_gt_6,11942766,0.01,10
31,9.393939393939394,0.6321788469171554,1.2195070015622127,0.758755400747569,0.7155062611869889,1.4115582732505232,1.086718730198076,2.3067854564021344,1.7037048275848274,0.24117303362301507,0.02339871770377989,10_sp_gt_6,11942766,0.01,10
32,9.696969696969697,0.654838248952937,1.2382184051176135,0.7726274555794326,0.7796641004531254,1.32666682774241,1.1502409510087273,2.065679261174125,1.9230559654339998,0.3169380561607403,0.025321352991231665,10_sp_gt_6,11942766,0.01,10
33,10.0,0.6874954398694767,1.2296601027306842,0.7793398657919829,0.8528854317298119,1.2727929020394428,1.1695289370026438,1.8000646350988918,2.0264617663161455,0.4045696982616018,0.02702017223720207,10_sp_gt_6,11942766,0.01,10
34,10.303030303030303,0.7201471480227206,1.2193403072129205,0.7743717174664784,0.9280280999323487,1.1897548036928225,1.1979652008705792,1.6062991883886482,2.0028610620021534,0.5073069020304295,0.028614590571958944,10_sp_gt_6,11942766,0.01,10
35,10.606060606060606,0.7677724231760263,1.2194351573349937,0.7776168934223647,0.9863713500641831,1.1281636932785384,1.217181093421459,1.4635948365583222,1.9487492469256738,0.601467084051447,0.029973771108228926,10_sp_gt_6,11942766,0.01,10
36,10.90909090909091,0.8274801159591397,1.1964323402837782,0.7721166937028773,1.0360420879050058,1.024216682763852,1.216552074961767,1.3481239890514092,1.8485326935564572,0.6924507327541429,0.03127474905138966,10_sp_gt_6,11942766,0.01,10
37,11.212121212121213,0.8707580713232055,1.1748319613995157,0.7981218008387666,1.0893527179930769,0.9446905068552255,1.2542109108888602,1.2502905127940553,1.761691067791487,0.7709957595892657,0.032541170472032546,10_sp_gt_6,11942766,0.01,10
38,11.515151515151516,0.9055549531428917,1.1481096353843918,0.8181957540575605,1.1009393113644081,0.8780305939642892,1.2759523611482826,1.1637508360519722,1.6729601330843389,0.8220424545862323,0.034469355835862026,10_sp_gt_6,11942766,0.01,10
39,11.818181818181818,0.942786402363206,1.1360652802079607,0.8570126553462802,1.1421426756453923,0.8067562217410088,1.3138643700150017,1.1216752105873633,1.5774935575749158,0.8662748948987249,0.036524588725399806,10_sp_gt_6,11942766,0.01,10
40,12.121212121212121,0.979819940733929,1.1028911469641327,0.8989820023221117,1.1686168406913608,0.7417181264332181,1.2999047308735847,1.0846494286578343,1.465201859298439,0.8810906967346921,0.038832410734777924,10_sp_gt_6,11942766,0.01,10
41,12.424242424242424,0.9965252240506949,1.0547525466351209,0.926272718163129,1.184763378404068,0.703714767734852,1.2974932294627826,1.0593764460819608,1.404052194225276,0.8841762580506763,0.04170102824190313,10_sp_gt_6,11942766,0.01,10
42,12.727272727272728,1.029702123460084,1.0273499653210065,0.9715336898247069,1.1663244691910906,0.640232902724283,1.3023962839518,1.0401481693443553,1.3156783802345255,0.8775697873335153,0.04438387436873959,10_sp_gt_6,11942766,0.01,10
43,13.030303030303031,1.0304327199357748,0.9933778430352614,1.007851393647155,1.1504094051106433,0.6019154465699507,1.3107323727098095,1.0296149794494247,1.2611540055240702,0.8683046949785258,0.04747249161783917,10_sp_gt_6,11942766,0.01,10
44,13.333333333333334,1.029784716680229,0.969672952854416,1.043978069044099,1.1378752169628554,0.5858810246146091,1.3175452075910477,1.0207164467702903,1.170608054198095,0.8377367691312916,0.05048740632561299,10_sp_gt_6,11942766,0.01,10
45,13.636363636363637,1.029341582348399,0.9301539820344703,1.0790091816726233,1.1229794756485285,0.5636926123100268,1.347989506241642,1.0281748321428992,1.089644152485638,0.8066401314082778,0.053458754703943,10_sp_gt_6,11942766,0.01,10
46,13.93939393939394,1.00917153575318,0.8915056820023651,1.0991116710223805,1.122647963935412,0.5339463920890979,1.3481303518004069,1.0606876429920182,1.0490634874356715,0.767030480456003,0.05711885068636384,10_sp_gt_6,11942766,0.01,10
47,14.242424242424242,0.9766644381720936,0.8628977302731579,1.14513786797603,1.1174094073809187,0.5168833884173436,1.3838079305543431,1.096587038401898,0.9701984806029775,0.74455743369302,0.062216749624567,10_sp_gt_6,11942766,0.01,10
48,14.545454545454547,0.9607522126553765,0.8556308314013987,1.1762781899270296,1.085630314807878,0.5001946374624129,1.3887228924058788,1.1449024986606928,0.9402208491831919,0.7175619766877549,0.06789472380353757,10_sp_gt_6,11942766,0.01,10
49,14.84848484848485,0.9241364287938705,0.8254048385546969,1.214244070556802,1.051777492486107,0.49583432526434,1.3999526214712594,1.1710101516865261,0.9007020725018285,0.6903363933267319,0.07383009643453692,10_sp_gt_6,11942766,0.01,10
50,15.151515151515152,0.9056848848929636,0.8173936209826861,1.2122286121502714,1.0306473094506137,0.49716344917109045,1.379493092084442,1.197156479957369,0.8882295461085878,0.6738872323486164,0.08022819683838257,10_sp_gt_6,11942766,0.01,10
51,15.454545454545455,0.8635479063676724,0.8091503822937528,1.253329745186335,1.0122230962919867,0.49596255775584586,1.3969563809392622,1.2655340563765565,0.8698155113492398,0.6672320455343652,0.08672298865987857,10_sp_gt_6,11942766,0.01,10
52,15.757575757575758,0.8395499099801915,0.7952081027081064,1.2554929544502877,0.9917211022342057,0.49156073973537134,1.422996899503692,1.3044541707460913,0.8668532012235205,0.6600531662790177,0.09620520212901876,10_sp_gt_6,11942766,0.01,10
53,16.060606060606062,0.8166974038654832,0.7914611614243392,1.2806394599822801,0.9849255969307569,0.49847768226218,1.4453537537760137,1.3152812386773913,0.887476036713233,0.6533740452393992,0.1063288208731058,10_sp_gt_6,11942766,0.01,10
54,16.363636363636363,0.7931978790033538,0.7821449168050698,1.2767815038371513,0.9592822153699937,0.5025754894723754,1.4575887077896734,1.3329824156657157,0.9055308263291459,0.6562561667855481,0.11669333953029686,10_sp_gt_6,11942766,0.01,10
55,16.666666666666668,0.7535534394950579,0.7789608662192262,1.2916825455195255,0.9480914111044982,0.5123389327594948,1.4909414281614959,1.3333501546242887,0.9170053483459877,0.6636552425090984,0.12993416528708573,10_sp_gt_6,11942766,0.01,10
56,16.96969696969697,0.7472080650163418,0.7875855948843523,1.2944487308804449,0.9488446558913627,0.5125900937261267,1.5268622567905803,1.327403635198418,0.9402905452506618,0.6549453466899003,0.1420844356740679,10_sp_gt_6,11942766,0.01,10
57,17.272727272727273,0.7189545281688048,0.7985504797747186,1.2811976373958425,0.9784144705983464,0.5170622228249728,1.5242282608710092,1.3405101260341743,0.9407889073529798,0.6704932426922395,0.1575005514598042,10_sp_gt_6,11942766,0.01,10
58,17.575757575757578,0.7049494283733964,0.8021868265168101,1.2789999110748,0.9589715936703053,0.5140896625577749,1.5191226263250146,1.3306413408587219,0.9475032421773508,0.6690795798040755,0.17401589443930854,10_sp_gt_6,11942766,0.01,10
59,17.87878787878788,0.7025845610709984,0.8251160252213848,1.2736172111977426,0.954785539230469,0.5054864751252207,1.5073417035636545,1.3303986644600174,0.9624980927734867,0.6738913433772986,0.19211045365025442,10_sp_gt_6,11942766,0.01,10
60,18.181818181818183,0.7082391429283069,0.8515953248857195,1.2423213164551552,0.9723114418688859,0.50718408468009,1.513002783470562,1.3602080677077424,0.9785589593246363,0.6907662255003192,0.21380302160517656,10_sp_gt_6,11942766,0.01,10
61,18.484848484848484,0.7044402027050217,0.8583068396826921,1.2400667668140277,0.9776148096611135,0.496765541852771,1.5126662196472505,1.3545514008314579,0.9943951429459151,0.6891253034226148,0.23569063821737726,10_sp_gt_6,11942766,0.01,10
62,18.78787878787879,0.7024886843255356,0.8770155259604986,1.230120804172105,0.9698333203184952,0.490511033665092,1.5253337365226953,1.3579639046317076,1.0071764616737968,0.6971310954225117,0.258034677334588,10_sp_gt_6,11942766,0.01,10
63,19.09090909090909,0.7005330164226663,0.9023610616700051,1.22774472926128,0.9602664098727596,0.4906363389243055,1.5450428125536517,1.3203206341791198,1.0269906684299048,0.7059474224923801,0.28202322835831695,10_sp_gt_6,11942766,0.01,10
64,19.393939393939394,0.7129750546685929,0.9450186784987207,1.2179125510495254,0.9637109167950072,0.48109172401058675,1.5874077640599213,1.3198097942508369,1.0290191559948167,0.7075789053414949,0.3061557027831917,10_sp_gt_6,11942766,0.01,10
65,19.6969696969697,0.7244344071133773,0.9520972056945193,1.1941076136959314,0.9673195118157654,0.477348571632375,1.5730498829528146,1.3159975400209478,1.0310358082289701,0.7219028534534703,0.3350455956573311,10_sp_gt_6,11942766,0.01,10
66,20.0,0.7276574601552463,0.9603573759768271,1.1723693896466403,0.9638280447128331,0.46546924968514597,1.5606033143891649,1.3162056680492982,1.036142706752314,0.7304753412518082,0.3663990610767166,10_sp_gt_6,11942766,0.01,10
67,20.303030303030305,0.7328826099779079,0.9686209648478658,1.181940163850275,0.9674357401066075,0.45998128652306364,1.5708427307608956,1.303281777084751,1.0559282084967965,0.7275323090894864,0.3933515657156279,10_sp_gt_6,11942766,0.01,10
68,20.606060606060606,0.7428854706659601,0.9578032422402057,1.1596089655280326,0.9667789562968141,0.4545201817128417,1.5479102772909898,1.2903954737828998,1.0685874440687668,0.7210889270982075,0.4181352488088668,10_sp_gt_6,11942766,0.01,10
69,20.90909090909091,0.7649409758203972,0.9662664080064827,1.1408522986553118,0.9575360542775125,0.4517022848627929,1.5473358956096828,1.2897749155782352,1.0568395138470719,0.7333312917710413,0.4480575772746517,10_sp_gt_6,11942766,0.01,10
70,21.21212121212121,0.788154472857416,0.9725115763053641,1.1308718185730995,0.9598321122111616,0.4514238538579873,1.5382590277623434,1.301740173316885,1.057188322673248,0.7397552138911566,0.4815689824332453,10_sp_gt_6,11942766,0.01,10
71,21.515151515151516,0.7923265771217394,0.9790129511851612,1.1532380709682601,0.9516874930832369,0.45700026549924694,1.5518139344506117,1.2847495119368333,1.0730553198290855,0.7431361876558096,0.5152638999605698,10_sp_gt_6,11942766,0.01,10
72,21.81818181818182,0.8038262223871936,0.9896333184061753,1.1584838462976694,0.9628602308096026,0.464193359939063,1.5443471209436441,1.2675152163292143,1.0745230885644428,0.7477424683199907,0.553946072545716,10_sp_gt_6,11942766,0.01,10
73,22.12121212121212,0.8083654011269136,0.9666481837765833,1.1531374419597071,0.9673184340959053,0.46382327733978646,1.563567095373745,1.255008534245641,1.0712117668044623,0.7618711664404696,0.5864477533602991,10_sp_gt_6,11942766,0.01,10
74,22.424242424242426,0.8231683061707392,0.9799200360258364,1.1584054498684864,0.9608927500022848,0.46556226540891366,1.5280433154364885,1.2402121710321363,1.0702256830105288,0.7704119707835684,0.6253012390813658,10_sp_gt_6,11942766,0.01,10
75,22.727272727272727,0.8312035191434418,0.9876062406980397,1.1791438782462076,0.9356671848506042,0.4794668104544882,1.5283898419222335,1.2337018635276185,1.0744079654521443,0.767918053941733,0.656615500011251,10_sp_gt_6,11942766,0.01,10
76,23.03030303030303,0.8558830229086574,0.9725399761859818,1.1944358495299945,0.9414195009601166,0.475894532282531,1.4995890094038342,1.2190909637413856,1.0702002528996684,0.7677733230072133,0.6987729252248072,10_sp_gt_6,11942766,0.01,10
77,23.333333333333336,0.851039195710413,0.9585079276682369,1.196357187902357,0.9356763942551809,0.48626961727539636,1.4999336282653672,1.1873425485915048,1.0641637312907228,0.7589211721042023,0.7367204766356275,10_sp_gt_6,11942766,0.01,10
78,23.636363636363637,0.8475542204496793,0.949187736754166,1.1982606269360399,0.9442464259737477,0.49778019952102603,1.500517707836557,1.1911973810063021,1.0525947145081007,0.7673989802044551,0.7851380354473319,10_sp_gt_6,11942766,0.01,10
79,23.93939393939394,0.8431349867558018,0.9485191238532183,1.2061058528024315,0.9571924915660459,0.5039632983904409,1.4956793710730547,1.190290364873111,1.0266797940931602,0.7760472430768006,0.8399687058926362,10_sp_gt_6,11942766,0.01,10
80,24.242424242424242,0.8363093822806426,0.9569500587140894,1.2068854334602732,0.9372187620701313,0.5174321678692295,1.496419101339063,1.1786825772523255,1.0129132471905868,0.7893917006808092,0.8871208278487734,10_sp_gt_6,11942766,0.01,10
81,24.545454545454547,0.8461026326053717,0.9535247966515733,1.195715704318732,0.9223919509442673,0.5303725864265322,1.4791686201115326,1.1748047039052112,0.9937083548820013,0.7879674877808115,0.9491431707043319,10_sp_gt_6,11942766,0.01,10
82,24.848484848484848,0.8613106936981361,0.9378690493319772,1.1885808780341256,0.9193287121511949,0.5479831984784629,1.485863674064906,1.1646349743715463,0.9853772275832744,0.8057113996130401,1.0051002549695836,10_sp_gt_6,11942766,0.01,10
83,25.151515151515152,0.8662924007408582,0.9444107023775697,1.1845028688887838,0.9328119028744388,0.5668598922742887,1.461297444640314,1.1594330962021167,0.9759372617774813,0.8123698246773515,1.0543189281113932,10_sp_gt_6,11942766,0.01,10
84,25.454545454545457,0.8674660859230638,0.9432714157399342,1.1845944373939716,0.9345639581851586,0.5816774346431751,1.4256380797361363,1.1555234975332511,0.9591285944122072,0.8331144071854419,1.1095426142560032,10_sp_gt_6,11942766,0.01,10
85,25.757575757575758,0.8700006392448681,0.9510617709176935,1.1705455087589975,0.9337516536005767,0.5931743570621502,1.423153097265727,1.1639097013304043,0.9481639423956282,0.8493672268551429,1.1391121640417086,10_sp_gt_6,11942766,0.01,10
86,26.060606060606062,0.8603450387877544,0.9599168598097115,1.1810720488337483,0.9347764205008695,0.6075773838164481,1.3904935454903988,1.180405854585102,0.955895903578257,0.8550854406344766,1.1792620544162986,10_sp_gt_6,11942766,0.01,10
87,26.363636363636363,0.8536474528136222,0.9703743480818227,1.1814804778216867,0.9163645449879543,0.6305502608236442,1.3657835646688192,1.170918798948364,0.9614675989977572,0.8745715474417616,1.2165353865958175,10_sp_gt_6,11942766,0.01,10
88,26.666666666666668,0.8558576050465845,0.9844629483634069,1.1683852451688352,0.9155484444607493,0.6515201748644277,1.3581362131602588,1.1617830650186456,0.9745912754477406,0.895352543000789,1.2677583478157664,10_sp_gt_6,11942766,0.01,10
89,26.96969696969697,0.8639561957853756,0.9930368744765764,1.1536812319011505,0.9176687168186723,0.6759674015369224,1.3330941504772915,1.166531290079446,0.9803123041116977,0.9001649263824473,1.3134924359271014,10_sp_gt_6,11942766,0.01,10
90,27.272727272727273,0.8696474365556518,1.0016113915660747,1.14629453207697,0.9144553469409601,0.7037301023626744,1.2909553084408778,1.1319332697331235,0.9993443317615852,0.9361705547497499,1.3545446601105493,10_sp_gt_6,11942766,0.01,10
91,27.575757575757578,0.872537824789866,0.991571214396565,1.1302636480580535,0.9197025052219331,0.7435558838222577,1.2807634759566509,1.1085842450582193,1.0252215114733412,0.9559623476544563,1.3708179916840646,10_sp_gt_6,11942766,0.01,10
92,27.87878787878788,0.8719127955878611,1.0112095937830938,1.1070564870344084,0.9242205077920366,0.7731399540281039,1.2575416451168113,1.0905270802009353,1.0296781571849618,0.9610987302618281,1.3666051318031787,10_sp_gt_6,11942766,0.01,10
93,28.181818181818183,0.8920108168211809,1.0441057993469354,1.0900596430188683,0.9274459905033489,0.8133044836505006,1.2498135728751585,1.076344767918062,1.0316432392473462,0.9874497837649505,1.393578248230253,10_sp_gt_6,11942766,0.01,10
94,28.484848484848484,0.915977747648829,1.0486037209067467,1.0703038456651628,0.9283700519747922,0.8409297319054387,1.2287985179143148,1.0395951229231393,1.050556151193454,1.0174478001908238,1.385512155130708,10_sp_gt_6,11942766,0.01,10
95,28.78787878787879,0.9577025429751482,1.0439689153471137,1.0500731416335018,0.9272929019876162,0.8583971521777234,1.2156440947741687,1.018256836017158,1.043282232145857,1.020794833536485,1.3842929881454433,10_sp_gt_6,11942766,0.01,10
96,29.090909090909093,0.9702667003761056,1.0431243575712383,1.0398522179919567,0.9353958667829003,0.8834443697846805,1.2071204991116702,1.0002770330902306,1.0484197352817188,1.0310802944918624,1.3674570708820408,10_sp_gt_6,11942766,0.01,10
97,29.393939393939394,0.9695773748073234,1.041144338115019,1.0488730512099296,0.953457811314237,0.8955188594764938,1.1840263594396139,0.9859309619061818,1.044620039019737,1.0413817570767938,1.3302614517234372,10_sp_gt_6,11942766,0.01,10
98,29.6969696969697,0.9470440167327794,1.0422375323203554,1.035897811539276,0.970575401775904,0.912338682229068,1.1625481100787227,0.9831769989066481,1.0469721674514931,1.0545983959028689,1.330686922845026,10_sp_gt_6,11942766,0.01,10
99,30.0,0.9836717342849749,1.045117341907637,1.0300942282787409,0.9825508794138682,0.9151377373740592,1.1341479081096106,0.9707532241290644,1.0415780169035458,1.0607200892317383,1.311159345755417,10_sp_gt_6,11942766,0.01,10
