,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,0.9085558344311233,1.0707061038888663,1.0711585682465086,3_sp_gt_5,36656,0.01,3
84,25.454545454545457,0.9073429562388312,1.0269132599607185,1.0577390997317042,3_sp_gt_5,36656,0.01,3
85,25.757575757575758,0.9095687524744441,1.0116671478394585,1.0419089539158575,3_sp_gt_5,36656,0.01,3
86,26.060606060606062,0.9007876526907301,0.9938047759984666,1.0137525885992282,3_sp_gt_5,36656,0.01,3
87,26.363636363636363,0.9237592047241515,0.9716931178370724,1.0138589301011187,3_sp_gt_5,36656,0.01,3
88,26.666666666666668,0.9363941340648873,0.9584191857943656,0.988025445952956,3_sp_gt_5,36656,0.01,3
89,26.96969696969697,0.9579316143246064,0.938111566060276,0.9749501680082335,3_sp_gt_5,36656,0.01,3
90,27.272727272727273,0.9679959272982601,0.9173712732187426,0.9611369370936824,3_sp_gt_5,36656,0.01,3
91,27.575757575757578,0.9896296196233908,0.9164838374905352,0.9453566116229646,3_sp_gt_5,36656,0.01,3
92,27.87878787878788,1.0092386361955799,0.910357846332746,0.9518896279876751,3_sp_gt_5,36656,0.01,3
93,28.181818181818183,1.0284136763812854,0.9189389108415016,0.9541977756263248,3_sp_gt_5,36656,0.01,3
94,28.484848484848484,1.0269685406274693,0.9189288498614515,0.9471072720278788,3_sp_gt_5,36656,0.01,3
95,28.78787878787879,1.0330603434867236,0.923276118119831,0.9372745650416988,3_sp_gt_5,36656,0.01,3
96,29.090909090909093,1.0523629169324693,0.9231080288360796,0.9176026167925517,3_sp_gt_5,36656,0.01,3
97,29.393939393939394,1.0671656542929475,0.938884059670346,0.9292271833268039,3_sp_gt_5,36656,0.01,3
98,29.6969696969697,1.0902244160061947,0.9520503172046731,0.9315796165924016,3_sp_gt_5,36656,0.01,3
99,30.0,1.096215283760295,0.974600130709877,0.9467608736074677,3_sp_gt_5,36656,0.01,3
