,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.8044901667971344,1.6960063078299197,0.06306473392773455,0.07260990213560257,0.18393007883635193,0.662444872894579,0.24725979084135988,3.0572988750077736,0.08576024553673196,0.050358836883757085,10_sp_gt_4,1444356,0.01,10
11,3.3333333333333335,0.8463210606320897,1.7177621486697257,0.07634108112559951,0.06964971842728873,0.21505051521720772,0.806673240738574,0.41135165188521866,3.152055159495703,0.07197290103556275,0.058613064563487374,10_sp_gt_4,1444356,0.01,10
12,3.6363636363636367,0.8759558397320384,1.7169770960052793,0.09193373984933133,0.06571847222081395,0.25552147486227894,0.967056409790394,0.657102750764489,3.048690060679102,0.06073673352578811,0.06797267767403534,10_sp_gt_4,1444356,0.01,10
13,3.9393939393939394,0.8860473073825945,1.69134427003408,0.11379613239296633,0.06142816402760561,0.31893135151123253,1.1357972968983345,0.9963650621522105,2.7644658314511616,0.05362597525904279,0.0779487502117692,10_sp_gt_4,1444356,0.01,10
14,4.242424242424242,0.9032135906892435,1.6519189319061909,0.14135400079640872,0.05690261006795067,0.41512926656109583,1.2623996293445965,1.3703403203885942,2.4397630955578924,0.05136574095085702,0.08601104137898619,10_sp_gt_4,1444356,0.01,10
15,4.545454545454546,0.9194664016834327,1.6284723008432376,0.17584194942505468,0.05328970649037941,0.5467393898594203,1.3268245756791663,1.6477044239895156,2.04561873795566,0.0523710018978138,0.09377021254035263,10_sp_gt_4,1444356,0.01,10
16,4.848484848484849,0.9176016257237999,1.6114689704523333,0.22121566789504046,0.049097543869594855,0.734145875171391,1.3640389225551557,1.8316312014020657,1.734458685510145,0.05628867520549066,0.09902699465727159,10_sp_gt_4,1444356,0.01,10
17,5.151515151515151,0.9199155029092162,1.5557529093667082,0.2798453437474257,0.04726458097219691,0.9937016320305984,1.3951235900340544,1.9137503544214725,1.5054328640405923,0.06476119166668112,0.10262103448577817,10_sp_gt_4,1444356,0.01,10
18,5.454545454545455,0.9286775635032593,1.5336836463310095,0.348450373686712,0.04738762185120793,1.3344059518482647,1.3353516438627782,1.925659092174804,1.3334924198689797,0.07679462489129885,0.10208325666288796,10_sp_gt_4,1444356,0.01,10
19,5.757575757575758,0.8993323855185927,1.4903458701652894,0.42827598431710767,0.05080521661370808,1.734366982519884,1.2080256594271594,1.886284060852534,1.236470730115336,0.09306439255932383,0.10024193214162998,10_sp_gt_4,1444356,0.01,10
20,6.0606060606060606,0.8828957899011719,1.4990614136452007,0.5097820371341905,0.05757027243382209,2.102425801821522,1.042212010496437,1.8865646798472666,1.1659355415500816,0.11935951536028856,0.09682793942244237,10_sp_gt_4,1444356,0.01,10
21,6.363636363636364,0.8558429105175324,1.4417718253506568,0.5977607078302059,0.06854291967455395,2.420988508645324,0.892497270295941,1.8467179035382841,1.1266323815644286,0.15662476404780165,0.08961667389322671,10_sp_gt_4,1444356,0.01,10
22,6.666666666666667,0.8167909582110415,1.4164969514571026,0.690679923760234,0.08510504490869235,2.7385986680295344,0.7345149858276088,1.8020368123147463,1.105083824956447,0.2085036448524403,0.08108483950345091,10_sp_gt_4,1444356,0.01,10
23,6.96969696969697,0.7987376102466645,1.3804410477949651,0.7696382223385219,0.11237981400062179,2.9150163115403918,0.581240828700725,1.7239759385576139,1.0986177109047146,0.2824507949509041,0.07268250556233523,10_sp_gt_4,1444356,0.01,10
24,7.272727272727273,0.7722159235311403,1.3801045413306572,0.8489688627860746,0.1511801943678151,2.95732803264445,0.46293564162261147,1.6820292127733043,1.0823616643607972,0.3772937495329419,0.06561757448575561,10_sp_gt_4,1444356,0.01,10
25,7.575757575757576,0.7424230313510025,1.3482206656644713,0.9308241173080145,0.21078403172315252,2.8676180101350726,0.3670221225478892,1.624485032297358,1.0656185220456524,0.4935872111384397,0.05918351235204297,10_sp_gt_4,1444356,0.01,10
26,7.878787878787879,0.7346171233238874,1.3271429020391985,0.9887497102920592,0.28746821578367854,2.721958769659083,0.30330364972917845,1.570421446277782,1.0578897662188316,0.6342307350285766,0.0530610430808831,10_sp_gt_4,1444356,0.01,10
27,8.181818181818182,0.7219766551654728,1.2909361506754393,1.040620659651255,0.3797308194375033,2.5830307029752793,0.25530556364170093,1.4938406955973118,1.0326808622580272,0.7834919698152677,0.048173011141516286,10_sp_gt_4,1444356,0.01,10
28,8.484848484848484,0.7186797792773549,1.2846073576843682,1.0813838844882577,0.4983921135183365,2.331081567468424,0.2182773013127499,1.4028282000405206,0.9985163883785936,0.9445533843072057,0.043450733278568354,10_sp_gt_4,1444356,0.01,10
29,8.787878787878789,0.7101002944662193,1.2882814994354153,1.1129267418492712,0.6320676191383596,2.0924296463272993,0.1988548174962398,1.3516881968838763,0.9486000421677577,1.0794060673379213,0.04040867163715901,10_sp_gt_4,1444356,0.01,10
30,9.090909090909092,0.7175482497839315,1.2788813064894988,1.1545944094181,0.7555942669741919,1.7854330470668804,0.1864833863311823,1.2910876750900386,0.9082475984204562,1.1980472596183758,0.038340546437672735,10_sp_gt_4,1444356,0.01,10
31,9.393939393939394,0.7220592246055636,1.2555665972943053,1.188468142982316,0.8712649326487996,1.5200279306208282,0.18477549509655145,1.208220623465977,0.8586399551498112,1.3083862325897053,0.03738013819277768,10_sp_gt_4,1444356,0.01,10
32,9.696969696969697,0.733422318058459,1.2429085386317595,1.2116590578936115,0.960044791845515,1.3141171124673032,0.19017465198419561,1.1219744768672282,0.8282983932897753,1.3788524484458593,0.03773693120870116,10_sp_gt_4,1444356,0.01,10
33,10.0,0.7534792182520209,1.221411089205765,1.2197975758898307,1.0346309201920476,1.1054539827061924,0.2020109543863376,1.0624125495131391,0.7894683200244355,1.3995029905307368,0.03837939364292089,10_sp_gt_4,1444356,0.01,10
34,10.303030303030303,0.7731085412309843,1.2256802606242343,1.241119007595897,1.0816760435154862,0.9138523662144907,0.21957981781434444,1.0002980857608654,0.7682138397118428,1.4052966744932045,0.039232115604925656,10_sp_gt_4,1444356,0.01,10
35,10.606060606060606,0.7871811887957224,1.2028184396238628,1.2646294449466478,1.110958957831964,0.7685475087766035,0.24300868454350077,0.9588423270793993,0.7600595394087313,1.4170171752438803,0.04092272802342877,10_sp_gt_4,1444356,0.01,10
36,10.90909090909091,0.7930881735793093,1.1742094980620055,1.2846733504348868,1.1096747907437259,0.6602082115436332,0.2758051811121975,0.9236638532472485,0.7660444436549709,1.377810726868216,0.04304350780516992,10_sp_gt_4,1444356,0.01,10
37,11.212121212121213,0.8129710235620456,1.170341900287423,1.2754631003294603,1.0946167854345121,0.5717514029460017,0.3228079117849891,0.8927035102095641,0.7729538737032335,1.3571629379603787,0.046017943435758206,10_sp_gt_4,1444356,0.01,10
38,11.515151515151516,0.8216367246095592,1.1540496635067894,1.2507406392781655,1.0454036898600891,0.5089619313281081,0.3812311680941343,0.8762673901666597,0.7833567224840807,1.3215495382920432,0.04924571934479635,10_sp_gt_4,1444356,0.01,10
39,11.818181818181818,0.8460057036305559,1.132011055576615,1.2595216635927209,0.9876934047471976,0.46660203264977024,0.442801147929495,0.880969702569779,0.78960755597468,1.2902627450098934,0.052004135139564055,10_sp_gt_4,1444356,0.01,10
40,12.121212121212121,0.8628606562843685,1.0778614431973732,1.2450817629552993,0.9477312092292518,0.4436166404563635,0.508947093349385,0.863405123281475,0.8236060478472477,1.2660931137540077,0.05407402789596559,10_sp_gt_4,1444356,0.01,10
41,12.424242424242424,0.877676448688111,1.0537315941602436,1.229747166157641,0.9015643656953278,0.43291540247542915,0.5794180129258861,0.8630383739639587,0.8688414999662054,1.2192530840085571,0.057992044100820386,10_sp_gt_4,1444356,0.01,10
42,12.727272727272728,0.8994699476650238,1.0150020204092305,1.1917846957952818,0.8493095561103748,0.4341025082509548,0.6630932859283145,0.8801287722014678,0.9068723667976216,1.1897854367624976,0.061801811711499566,10_sp_gt_4,1444356,0.01,10
43,13.030303030303031,0.9168552900278089,1.0010948711895233,1.1646769060966995,0.7982847106375265,0.4416636181964374,0.7409456577049376,0.89383334337886,0.9545656770852882,1.176080979794552,0.06434413076537931,10_sp_gt_4,1444356,0.01,10
44,13.333333333333334,0.9348338772480147,0.9792390099545438,1.1167151332683383,0.7533811584102943,0.46150428268330135,0.8068697210097504,0.9038592352680379,0.9859693593778108,1.1200846912342521,0.06950541261472305,10_sp_gt_4,1444356,0.01,10
45,13.636363636363637,0.9564356180218462,0.9494847314322336,1.1183173903121615,0.6988416180350213,0.4916403200347803,0.8833069421761351,0.892602776865968,1.0166874986672032,1.1010457106460378,0.07498205974073113,10_sp_gt_4,1444356,0.01,10
46,13.93939393939394,0.9764394799983467,0.9267237580988751,1.0873354578119065,0.6502198264950396,0.5391067747721373,0.9648286564181876,0.9027130832806675,1.0836328099302388,1.05727121434146,0.08137748263491247,10_sp_gt_4,1444356,0.01,10
47,14.242424242424242,1.0079978500284996,0.9264024116714467,1.0503886198399706,0.6177590335917198,0.6140663863000297,1.033077034562127,0.941752496141294,1.1224791123237163,1.0079076721452882,0.08650316337921878,10_sp_gt_4,1444356,0.01,10
48,14.545454545454547,1.0381297908416438,0.9120477124856743,1.014301239147794,0.5926810744870126,0.7017162186738163,1.0687953969200814,0.9863324191177879,1.1470267882813177,0.9729418535093868,0.09148578961260322,10_sp_gt_4,1444356,0.01,10
49,14.84848484848485,1.0525053900537626,0.9052206299464515,0.9840554009289239,0.570622501017251,0.8178073066095152,1.0815294177747992,1.0356208100611577,1.1694623262292736,0.9471755611758296,0.0958405464708376,10_sp_gt_4,1444356,0.01,10
50,15.151515151515152,1.0926790682046987,0.8791984905776303,0.970466971628661,0.555503008516504,0.9245766010371076,1.0974704711286085,1.061017165775828,1.1663708511021247,0.9472532481773493,0.09880465469019678,10_sp_gt_4,1444356,0.01,10
51,15.454545454545455,1.0924894290871712,0.8507368359723031,0.9393752576994586,0.5571654896553745,1.0652408703793192,1.0823305770147877,1.0790664288447331,1.176513679856775,0.940743404660785,0.10237671877765404,10_sp_gt_4,1444356,0.01,10
52,15.757575757575758,1.1008763283091356,0.8319081946208237,0.9242884733824701,0.5501268333501205,1.2150787220298487,1.0433368232384947,1.0945711627764987,1.1880480563830063,0.9341552774558419,0.10475994921299156,10_sp_gt_4,1444356,0.01,10
53,16.060606060606062,1.116052345598209,0.8273959302222803,0.8890337632962528,0.5720247990876007,1.3634560112841958,0.9901837137698983,1.103474563926124,1.193469102178352,0.9415277757202437,0.10632495265796234,10_sp_gt_4,1444356,0.01,10
54,16.363636363636363,1.1189088800304052,0.8294895079197644,0.8791702003691905,0.6099768328878801,1.4720669185276234,0.9401741907931506,1.0880869151320167,1.1671306626206217,0.9557879100264182,0.10577535175413706,10_sp_gt_4,1444356,0.01,10
55,16.666666666666668,1.129358043299301,0.8392703696358539,0.8685153590656082,0.6598313444174553,1.5627401435527233,0.8854821971808489,1.0833813442002824,1.1922990917365932,0.9906100522053272,0.1060359275217099,10_sp_gt_4,1444356,0.01,10
56,16.96969696969697,1.159130566057459,0.8511250693259352,0.8631100040283607,0.7158455913854369,1.60151103419125,0.8306632403499392,1.1114421837111135,1.1448490147760075,1.008214649222862,0.10753477304711,10_sp_gt_4,1444356,0.01,10
57,17.272727272727273,1.1621301292445332,0.8456149136848613,0.8489427286616866,0.7874600283617256,1.597106346165556,0.77575636844224,1.1088911339932175,1.1464851430343448,1.02637967197758,0.10551371043448254,10_sp_gt_4,1444356,0.01,10
58,17.575757575757578,1.1523993105296664,0.8443007918241033,0.8425561378866573,0.8606205239167356,1.5539825557940066,0.7409873348972259,1.1209992459925815,1.1294006855887877,1.0541967198012798,0.10510679205311386,10_sp_gt_4,1444356,0.01,10
59,17.87878787878788,1.141963158877875,0.8642596804635901,0.8291092681086889,0.9319735020772602,1.4840010090428177,0.7218067502041191,1.1121630850906612,1.1041291495192909,1.072997681346023,0.10706684220648573,10_sp_gt_4,1444356,0.01,10
60,18.181818181818183,1.1395858618649126,0.8616276933948551,0.8436475867994225,0.9991026549620462,1.352819673045423,0.7241739850694078,1.1013352536501215,1.0718970471443263,1.0915083272152661,0.11096070993213254,10_sp_gt_4,1444356,0.01,10
61,18.484848484848484,1.164009332678986,0.8516724660529192,0.8399258186447017,1.0270119980016932,1.2391067937886542,0.7349009340875499,1.0857907413677699,1.0454056875302462,1.0793916213381085,0.11315749349375737,10_sp_gt_4,1444356,0.01,10
62,18.78787878787879,1.1752313276811472,0.8545859484695381,0.8551346314597373,1.0498267212788606,1.127448604535606,0.7483422100422711,1.056081145542234,1.0397294483561674,1.086148614028366,0.11526135718305729,10_sp_gt_4,1444356,0.01,10
63,19.09090909090909,1.1812201823012314,0.8586296701740591,0.8492394966489186,1.0767277052960895,1.0612792456361964,0.7760113759232945,1.0500927842513783,1.0146567307184817,1.093734937948053,0.1184777225702684,10_sp_gt_4,1444356,0.01,10
64,19.393939393939394,1.195217111600027,0.8488831782444051,0.8701111039957098,1.0626401964299428,0.9953578865255404,0.8113978442364425,1.050363351403643,1.010242908710225,1.056182299252496,0.12465558083825523,10_sp_gt_4,1444356,0.01,10
65,19.6969696969697,1.2083804297201302,0.8377686960079243,0.8586264378719988,1.0456558068037254,0.9415747945272052,0.855209545198381,1.0515333730932384,0.9940584583211266,1.038501634769251,0.12935426077665735,10_sp_gt_4,1444356,0.01,10
66,20.0,1.222610251742149,0.8272863746426234,0.8609454467446602,1.0239825353755063,0.9060539206833059,0.909348248421599,1.0474200646119163,0.9925431479767075,1.022865426715791,0.1359989407925655,10_sp_gt_4,1444356,0.01,10
67,20.303030303030305,1.2160630897555684,0.8187768327841469,0.8821539803988534,0.9777879990098093,0.9011982278870541,0.9423938650474187,1.0560094115991243,0.9874871629807646,1.0170265277374555,0.14305925846506676,10_sp_gt_4,1444356,0.01,10
68,20.606060606060606,1.2152606082434325,0.7968915098553871,0.8756412746658854,0.9381724208199994,0.9003885397672133,0.9776646916468753,1.0291435949133187,0.9901943071097313,1.008093754002995,0.1502320613787258,10_sp_gt_4,1444356,0.01,10
69,20.90909090909091,1.2121350316233042,0.7729558695105546,0.8612679518533641,0.9130901815522765,0.9424178199249189,1.0218349814076297,1.0491190009165905,1.0058323688177162,1.0172829908747105,0.15673727363270792,10_sp_gt_4,1444356,0.01,10
70,21.21212121212121,1.2145044916234342,0.774585054797767,0.8642539244001952,0.8939300294902469,0.9729739026150693,1.0321598092817053,1.0147205942887778,1.0114545569549882,1.0081497693543517,0.16231622910351493,10_sp_gt_4,1444356,0.01,10
71,21.515151515151516,1.2400778719083174,0.7782705099626741,0.8540125936025362,0.8751775168878438,1.0339706736845418,1.050119855549582,1.0297575729519013,1.0220545711389069,0.9932655836387245,0.16695949974103685,10_sp_gt_4,1444356,0.01,10
72,21.81818181818182,1.2422075756192663,0.7709136606616216,0.8388766923380204,0.8638351044695216,1.09869167181866,1.068127003493503,1.0342267368031846,1.0494466791155737,0.9927493205536707,0.17710208521094098,10_sp_gt_4,1444356,0.01,10
73,22.12121212121212,1.2363776456046183,0.7748000229451675,0.8283773388776892,0.8453963535674596,1.1506526031588722,1.0630368140657591,1.0494654897198563,1.0537957613618834,0.9892259232309154,0.18215485875277532,10_sp_gt_4,1444356,0.01,10
74,22.424242424242426,1.2473301527065122,0.7688371794308977,0.8169943741363155,0.8305352362322097,1.2072583526616107,1.0509297991654856,1.0394971221941975,1.0794783150634515,0.9840610330064955,0.18820366817583045,10_sp_gt_4,1444356,0.01,10
75,22.727272727272727,1.269548628394305,0.752177011310012,0.8223450847034542,0.8277853012237258,1.2683464627435324,1.0226292911886135,1.0401760742805948,1.0957257790964068,0.9752789373273218,0.19002023392590894,10_sp_gt_4,1444356,0.01,10
76,23.03030303030303,1.250811420463447,0.7458490369244642,0.8000306008821209,0.847487375454714,1.2968175839699871,0.9916994172752909,1.0413936559377261,1.1183567076875531,0.9845435235153794,0.19159417616380686,10_sp_gt_4,1444356,0.01,10
77,23.333333333333336,1.2512957096330375,0.7564771180922601,0.7959824752717518,0.8704041830460819,1.2988937211561582,0.9612021286918706,1.04292939208327,1.1276423830542648,0.9692336734136948,0.1915969727292975,10_sp_gt_4,1444356,0.01,10
78,23.636363636363637,1.251692031668826,0.7458226477703088,0.7870353215666479,0.8839364726357827,1.289826765060039,0.9251977993569167,1.063800797193687,1.1369557626126705,0.9786083507202147,0.1929072263465876,10_sp_gt_4,1444356,0.01,10
79,23.93939393939394,1.264054038186189,0.7535849976411106,0.7772173734002069,0.9008273663101138,1.2940808042554912,0.9202846145473781,1.0782771813294987,1.1215127083195104,0.9810387966424297,0.19687054158041417,10_sp_gt_4,1444356,0.01,10
80,24.242424242424242,1.2675084145144706,0.7599455333855335,0.7790889572562174,0.9358483240572263,1.2855786343726445,0.8943387662715748,1.0957712716495456,1.0989548493052534,0.9792882970462036,0.20199958972174153,10_sp_gt_4,1444356,0.01,10
81,24.545454545454547,1.2688536206802863,0.7721475630239497,0.7768771681921784,0.9588968257935153,1.258466813594792,0.8881886981860206,1.095006142112134,1.0943689428096033,0.9941923437417407,0.20604746050529105,10_sp_gt_4,1444356,0.01,10
82,24.848484848484848,1.2749176762384211,0.766032304231289,0.76812950887365,0.9711706115456548,1.2222721346370375,0.8677352712972629,1.1041371051081785,1.0774150002465313,1.0010933044404784,0.2081098599954982,10_sp_gt_4,1444356,0.01,10
83,25.151515151515152,1.2776608405783139,0.753751437358741,0.7607268804748774,0.9887726930087478,1.185685884718898,0.8589550544949027,1.0946277721612216,1.0604579014964388,1.0238896261627737,0.21392746359758508,10_sp_gt_4,1444356,0.01,10
84,25.454545454545457,1.2962024036518482,0.7671997130967048,0.766890680370312,1.0021042335229946,1.1526960546200147,0.8649209024344519,1.0834263280537795,1.0174805968601304,1.0375965059112544,0.21763153982802977,10_sp_gt_4,1444356,0.01,10
85,25.757575757575758,1.2975596209005562,0.7683678340455299,0.765649882443373,1.0277933256005105,1.1255105080440548,0.8722334320342224,1.0615456671146846,1.016134631044351,1.0147185971502366,0.2293579115347584,10_sp_gt_4,1444356,0.01,10
86,26.060606060606062,1.2709473660313289,0.7745122658054334,0.7709043089522215,1.0339532143176096,1.0828547596327147,0.893494079615637,1.052090923262226,1.0147342912046586,1.0036237975891424,0.2376052776078613,10_sp_gt_4,1444356,0.01,10
87,26.363636363636363,1.2496951471869973,0.781995143239127,0.7597187715701126,1.0036641335919996,1.0430304683155056,0.9134063423450729,1.0228694229167932,1.00197741640929,0.9972067307429046,0.24286162022564922,10_sp_gt_4,1444356,0.01,10
88,26.666666666666668,1.2705635275468543,0.7750268007798107,0.7674814418319871,0.9839795096420877,1.0328221866750673,0.9317931642650491,1.0175492841739238,1.0027900946169372,0.9990078148646525,0.2505543823673254,10_sp_gt_4,1444356,0.01,10
89,26.96969696969697,1.29269512019345,0.7857377817065476,0.7737642824301642,0.972557875762574,1.027368028337346,0.9536525817518621,1.0304420142450201,1.0253347149688445,0.9991981543598799,0.2548550763904854,10_sp_gt_4,1444356,0.01,10
90,27.272727272727273,1.2802339759529284,0.7848737423768961,0.7769022296491871,0.9607190451509842,1.0222257334371736,0.9630521454548978,1.0343250026273023,1.030236813423444,0.9825255498757587,0.2634247050571323,10_sp_gt_4,1444356,0.01,10
91,27.575757575757578,1.295185591206201,0.7778449417452763,0.76790758953292,0.9463942005414105,1.0368117829958028,0.9820432420497803,1.03676184722076,1.0279961507499256,0.9854303769897563,0.27361408138502563,10_sp_gt_4,1444356,0.01,10
92,27.87878787878788,1.2980674181815823,0.776071764572955,0.7632802504716539,0.9369924693987367,1.0469433659969647,1.0071277808682113,1.039021230481713,1.0317031965661667,0.9906238458481068,0.2823624869635399,10_sp_gt_4,1444356,0.01,10
93,28.181818181818183,1.2870657459573567,0.7750942928161411,0.7619193371768267,0.9190597203531449,1.0796123059960916,0.9893433923188351,1.0329046948612608,1.0673071477873886,0.9869121887994564,0.293664896065988,10_sp_gt_4,1444356,0.01,10
94,28.484848484848484,1.3030272020380955,0.7781728026137367,0.7453386640591166,0.9112779938907788,1.0977736506693896,1.0090480856552901,1.0296699381301566,1.0679816886116746,0.9751022667637302,0.2989896155856588,10_sp_gt_4,1444356,0.01,10
95,28.78787878787879,1.3160939092468729,0.7784499499720045,0.7529350589151106,0.9174974176915405,1.11609424389554,1.0038097518467939,1.0264420335191458,1.067396173382849,0.963869180152189,0.3056368629164169,10_sp_gt_4,1444356,0.01,10
96,29.090909090909093,1.3282147210347321,0.7772296016843894,0.7472158047792243,0.9172183641971206,1.1425796260714562,0.9999793236125764,1.0422667297799144,1.1017293849477503,0.9456060682717332,0.30751577025009447,10_sp_gt_4,1444356,0.01,10
97,29.393939393939394,1.3214629448832091,0.7688033809441881,0.7468945950234076,0.9150995221737684,1.177286416944225,1.005512974726388,1.0507866774725059,1.100132805272412,0.9397932129923499,0.3131450629623931,10_sp_gt_4,1444356,0.01,10
98,29.6969696969697,1.3312212711931533,0.7629118948894694,0.7506401000912041,0.938538066383268,1.1823450141365388,0.9667146391161056,1.065413274881768,1.104273575244979,0.9276666069994739,0.3212409150071508,10_sp_gt_4,1444356,0.01,10
99,30.0,1.327606158494103,0.764015316469277,0.7481600533487792,0.949989024497493,1.1883673578733027,0.9696120763843605,1.076440958915392,1.0967402299442193,0.9166666715364258,0.33127819150914,10_sp_gt_4,1444356,0.01,10
