,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_7,309357,0.01,10
1,0.30303030303030304,0.03964060609429883,0.12774568284549404,0.012878090670495555,0.010764733363995173,0.05882308085549577,0.0990423653842947,0.047535018469150585,0.03526189413681521,0.08994863995171556,0.03947567746339925,10_sp_gt_7,309357,0.01,10
2,0.6060606060606061,0.05237522467215717,0.23398937641221562,0.016684309189493485,0.011459420863475973,0.06989244543573166,0.10900464596581032,0.05692454849955668,0.04212160874401803,0.09113110542775728,0.03942325160150793,10_sp_gt_7,309357,0.01,10
3,0.9090909090909092,0.06933440184478624,0.4159324974252828,0.021382137794486583,0.012618832426561128,0.08274329381972899,0.11853885184605521,0.06864945186251087,0.04924507938925406,0.0920782616105086,0.039175917413326315,10_sp_gt_7,309357,0.01,10
4,1.2121212121212122,0.09470989231978279,0.7020379548418888,0.026473409274788577,0.01375832231834978,0.09859832377710998,0.12850621613984178,0.08246040479667203,0.05816222796172065,0.093394943826724,0.038286245973787776,10_sp_gt_7,309357,0.01,10
5,1.5151515151515151,0.13482433849637135,1.1003249993520576,0.031492571100259006,0.014915629326712601,0.11618344779060186,0.13966621881496238,0.10140531677539662,0.0682706827788777,0.09456239669094729,0.03788188843346612,10_sp_gt_7,309357,0.01,10
6,1.8181818181818183,0.19652474228546749,1.55882686400431,0.035717027981560165,0.016159607297608673,0.13881684844340894,0.15164315177725032,0.12366293258127237,0.07973293384616013,0.0953002375317583,0.037029544871814146,10_sp_gt_7,309357,0.01,10
7,2.121212121212121,0.2969120233142357,1.9841150091207251,0.03790359202257011,0.0173734622258126,0.1671345795922905,0.16450137133618437,0.15076460915564804,0.09387459317946975,0.09578981469562109,0.03554247331266326,10_sp_gt_7,309357,0.01,10
8,2.4242424242424243,0.4599863548913875,2.288065896173429,0.03849715583879106,0.01911528085008878,0.2022432472890367,0.1775907367822011,0.18558141224656374,0.10906631600424772,0.09696090106219164,0.03354030431106646,10_sp_gt_7,309357,0.01,10
9,2.7272727272727275,0.7180904145166239,2.3649480594307355,0.03942493364450948,0.020651497838221105,0.24139310255839835,0.19106498743783948,0.22863973088667922,0.12537127107784127,0.09663530230555067,0.03184473391398232,10_sp_gt_7,309357,0.01,10
