,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.07144878447514161,1.0991369869814487,0.21708731752331586,1.674619273262681,0.0,0.39677211641808036,0.4948615268217792,0.05195123684457454,0.1789644288973601,0.04033833503756702,10_sp_gt_2,12305126,0.01,10
19,5.757575757575758,0.08213964517843596,1.2762318555903132,0.21987607032089346,1.6723319843775086,0.0,0.4741752473356135,0.6077486933016429,0.04936529147810049,0.18014223348698802,0.042512693076419916,10_sp_gt_2,12305126,0.01,10
20,6.0606060606060606,0.0980963836078293,1.439080510061284,0.21972788324612522,1.6689865313090904,0.0,0.5652080808427543,0.7241026263512869,0.047303542161718976,0.17967499202611442,0.044465084856066296,10_sp_gt_2,12305126,0.01,10
21,6.363636363636364,0.11737462822847558,1.5878044314874153,0.21441057971261474,1.6130304044123813,0.0,0.6496991728647463,0.873818428043298,0.04476981839462718,0.17769749988661934,0.04722691805438544,10_sp_gt_2,12305126,0.01,10
22,6.666666666666667,0.14482255529755655,1.751560930058493,0.20688129911918848,1.5650651766861547,0.0,0.7099882715149775,1.052129976820265,0.042173319955914064,0.17580975183398448,0.04905485464166049,10_sp_gt_2,12305126,0.01,10
23,6.96969696969697,0.17803191320564224,1.8638448459479426,0.19985977737267285,1.5445336997656427,0.0,0.7933113767087648,1.2426592579167854,0.04015885714957144,0.1728115280545474,0.050951627492844834,10_sp_gt_2,12305126,0.01,10
24,7.272727272727273,0.22469086768706406,1.9293108668472838,0.19184760614308147,1.4993903002143332,0.0,0.8543564094859611,1.452483493012498,0.03719219652754825,0.16894594055704276,0.05333080702040129,10_sp_gt_2,12305126,0.01,10
25,7.575757575757576,0.28413603951983274,1.9950213688376932,0.18045345858504483,1.465094338329981,0.0,0.9003060576076379,1.6442167873799671,0.03601938641950887,0.1697490948065657,0.05558558426908019,10_sp_gt_2,12305126,0.01,10
26,7.878787878787879,0.3497612835612072,1.9480847611284844,0.17325821788126752,1.4295144231966312,0.0,0.9374236750081003,1.812340219064206,0.034761703591533015,0.16764791361733328,0.058242157352746134,10_sp_gt_2,12305126,0.01,10
27,8.181818181818182,0.4378422108392811,1.8818580151202136,0.17121676915119893,1.373447699689217,0.0,0.9554078938389654,1.9679036753917787,0.033510584264053137,0.1661975550787788,0.061676648825315365,10_sp_gt_2,12305126,0.01,10
28,8.484848484848484,0.5397063352427477,1.7763166639969454,0.17162412897014204,1.3275712129299397,0.0,0.9552030517210266,2.117794121452978,0.03269041176209772,0.16488944490488466,0.06514033610391025,10_sp_gt_2,12305126,0.01,10
29,8.787878787878789,0.6424599509730148,1.6146950729248553,0.1745432830876524,1.314235292214875,0.0,0.9471349979413604,2.1768068115256547,0.03196723730775205,0.16702080043553377,0.06801627121987332,10_sp_gt_2,12305126,0.01,10
30,9.090909090909092,0.7354822479651525,1.4655053809485639,0.18426308717091006,1.343860318146162,0.0,0.93189802095975,2.2349956199739465,0.03197321743750617,0.17059749137144486,0.07167649373445595,10_sp_gt_2,12305126,0.01,10
31,9.393939393939394,0.8207100894454675,1.3239742558968504,0.2013105641520071,1.3491873559228431,0.0,0.9014407335912025,2.274306855124438,0.031699173100200345,0.17210436607771612,0.07552809123783662,10_sp_gt_2,12305126,0.01,10
32,9.696969696969697,0.8981685147213615,1.1731594734410173,0.22644209584406344,1.3669030339073418,0.0,0.8770531872582557,2.2540649273680007,0.031427236939477535,0.17410939745891996,0.08081917197203271,10_sp_gt_2,12305126,0.01,10
33,10.0,0.952308263325937,1.03680432645677,0.2569579695790307,1.3832234198977515,0.0,0.8429160228755566,2.263778426084599,0.030998081557337617,0.17757038213877124,0.08506868046196345,10_sp_gt_2,12305126,0.01,10
34,10.303030303030303,0.9916112950310411,0.923139540255646,0.29884658119378443,1.4005489747539495,0.0,0.8272532200453635,2.22890930704813,0.030667086293575185,0.18328576027776589,0.09021442587303216,10_sp_gt_2,12305126,0.01,10
35,10.606060606060606,1.0173292958001632,0.832942107100407,0.34814459528846636,1.4258378399955283,0.0,0.8115951017344567,2.1874942910951183,0.03053184580893449,0.18593313828939778,0.09745012090284003,10_sp_gt_2,12305126,0.01,10
36,10.90909090909091,1.0078506692999127,0.756220335877279,0.41037492135738407,1.4542548751517947,0.0,0.7848813105194723,2.170776780663663,0.030504187718323594,0.19186773154907044,0.10554720432105778,10_sp_gt_2,12305126,0.01,10
37,11.212121212121213,0.9925125976843945,0.6872702631817711,0.48483634334363984,1.4599379841652305,0.0,0.7840805694252924,2.133347281136333,0.0304645489462911,0.19899535600087376,0.11328964251680965,10_sp_gt_2,12305126,0.01,10
38,11.515151515151516,0.9667183718648377,0.6449932768830451,0.5657161767497452,1.4558643491635608,0.0,0.7762892691397775,2.1118627110322508,0.03046847771530026,0.2032704987488845,0.12391200577039937,10_sp_gt_2,12305126,0.01,10
39,11.818181818181818,0.9310826544876754,0.6275701477098363,0.6763451191237654,1.472535228772708,0.0,0.76551637879038,2.107065352466916,0.030630959868176974,0.21276660722860663,0.13369158103240394,10_sp_gt_2,12305126,0.01,10
40,12.121212121212121,0.8939552120411249,0.6387902498098486,0.7951307397456797,1.5095827610326782,0.0,0.7453531878032522,2.0677701285515417,0.03086093834638677,0.2197331309782913,0.14383880842329236,10_sp_gt_2,12305126,0.01,10
41,12.424242424242424,0.8352496228062808,0.6785347863772494,0.934247068775414,1.4931018193180958,0.0,0.7453412449418717,2.016016136051796,0.03105114856119381,0.22905202988217796,0.15916681406599054,10_sp_gt_2,12305126,0.01,10
42,12.727272727272728,0.7981029764353492,0.7410393054897135,1.0604757499270192,1.4947263175261418,0.0,0.7287570224243526,1.9913425181101228,0.031151013809257853,0.23910122394522693,0.17392301605825922,10_sp_gt_2,12305126,0.01,10
43,13.030303030303031,0.7453455126110549,0.8259982000505965,1.170792113140584,1.504114187705734,0.0,0.7100144961750262,1.964928257736421,0.031928937083979494,0.2522073954154946,0.19437087742147469,10_sp_gt_2,12305126,0.01,10
44,13.333333333333334,0.7033870917552062,0.9417418257094429,1.2755362669895423,1.4898222363578355,0.0,0.7174028509403374,1.974824582738495,0.032083215361835365,0.26476805132980075,0.20823445268474639,10_sp_gt_2,12305126,0.01,10
45,13.636363636363637,0.6639184619339933,1.108516972045556,1.3479253012190475,1.5050484024789252,0.0,0.711766926579382,1.9794541341149976,0.031967231451904984,0.27698299135908716,0.22898657512661147,10_sp_gt_2,12305126,0.01,10
46,13.93939393939394,0.6421183154483602,1.2995015158587235,1.3695332506099904,1.4743722799125092,0.0,0.7201411381809489,2.0301713344506798,0.03228048357854375,0.2875056552940736,0.24891020611935366,10_sp_gt_2,12305126,0.01,10
47,14.242424242424242,0.6333025309165028,1.5589868564152813,1.3611092628401298,1.5028275646399718,0.0,0.7212905384653531,2.0965975987686956,0.03272295939599289,0.30129416819548627,0.2723893526726225,10_sp_gt_2,12305126,0.01,10
48,14.545454545454547,0.6510741316829407,1.7632645169635865,1.3218996915866583,1.4981804773780738,0.0,0.7187912725252699,2.1331743985659237,0.03288737418340799,0.3054913357729374,0.2966781954523869,10_sp_gt_2,12305126,0.01,10
49,14.84848484848485,0.6987139163565905,1.9768532689354146,1.2465126347735132,1.5173341942129435,0.0,0.7304951321571452,2.1671670456256913,0.033125611525093385,0.3149899806541001,0.3183421556837473,10_sp_gt_2,12305126,0.01,10
50,15.151515151515152,0.7485217855965557,2.1379709434989405,1.1664514302949984,1.4785493020937035,0.0,0.7320478624436697,2.256242537560103,0.032656247823195705,0.3199045040723181,0.3497323106717036,10_sp_gt_2,12305126,0.01,10
51,15.454545454545455,0.8381428743884995,2.209290270010699,1.0867440316224835,1.4699155166590225,0.0,0.7373598247599561,2.2821072628843435,0.032995047025038075,0.32528602070396484,0.3818834624392313,10_sp_gt_2,12305126,0.01,10
52,15.757575757575758,0.9449948520466321,2.177003806868465,1.0126844163468607,1.5000509170422092,0.0,0.735699503842207,2.32141228438639,0.03233426021116099,0.32018334121217484,0.41253498281818124,10_sp_gt_2,12305126,0.01,10
53,16.060606060606062,1.0615629332134813,2.0919832975058497,0.9887560592108409,1.5076816020560841,0.0,0.7477263214568323,2.3221605666518212,0.032086315919107114,0.3183795371090384,0.4354859971061579,10_sp_gt_2,12305126,0.01,10
54,16.363636363636363,1.148899285494191,1.9114799231732098,0.9725444793007273,1.5348981701298534,0.0,0.7451380012750424,2.3364109582499513,0.032101331088942794,0.3158081954176938,0.47649621946651577,10_sp_gt_2,12305126,0.01,10
55,16.666666666666668,1.2111252894295563,1.7411325906163355,1.0082019373885494,1.5186382294742389,0.0,0.7424218612853025,2.287073611094407,0.03216636791205962,0.31938151712985713,0.5171418674520305,10_sp_gt_2,12305126,0.01,10
56,16.96969696969697,1.2562170844446765,1.6152672335456382,1.04250324851845,1.5426818690779531,0.0,0.7349751971402434,2.269245585623445,0.032183103999690675,0.3207514731309021,0.5617836727901235,10_sp_gt_2,12305126,0.01,10
57,17.272727272727273,1.2253018764472108,1.47497782192892,1.0863248912024752,1.556156249240151,0.0,0.7075891170389529,2.254966791450516,0.03229234911541378,0.3253688495453348,0.5995072298888495,10_sp_gt_2,12305126,0.01,10
58,17.575757575757578,1.219142394422233,1.4314428002837936,1.1317236045422796,1.5552337399245177,0.0,0.6919497162666962,2.234878093085176,0.032303508698446545,0.3265444804997432,0.6585874215270964,10_sp_gt_2,12305126,0.01,10
59,17.87878787878788,1.1943663423810624,1.3915698686217577,1.215581622631467,1.6020505500353222,0.0,0.6831175264642063,2.187498583128512,0.03253496610676489,0.3357934120275004,0.7127236465698428,10_sp_gt_2,12305126,0.01,10
60,18.181818181818183,1.1515188241738912,1.4024993981434897,1.292109067781967,1.6456584070919444,0.0,0.6645856742676559,2.160079141872667,0.03257427053120845,0.34233665636582056,0.7845668042019738,10_sp_gt_2,12305126,0.01,10
61,18.484848484848484,1.111447691077681,1.4418217775735862,1.3366281515736194,1.6270662905166358,0.0,0.6538746462161791,2.123883824457565,0.031995855501910635,0.3495154345756493,0.8507035530454452,10_sp_gt_2,12305126,0.01,10
62,18.78787878787879,1.089811888445793,1.5047362484013345,1.3358595491943148,1.6514155671947253,0.0,0.6438513691987181,2.0921480691362753,0.03211775895001092,0.3633426005370998,0.9051105994010028,10_sp_gt_2,12305126,0.01,10
63,19.09090909090909,1.0917453337675518,1.5788712949036865,1.3401262714157485,1.6315596706826676,0.0,0.6333408713078897,2.0941458376452293,0.031142625158857642,0.36500476392717673,0.9796401677698172,10_sp_gt_2,12305126,0.01,10
64,19.393939393939394,1.0812478410956192,1.6336517475955812,1.349805082202029,1.6736191430277496,0.0,0.6170377457566187,2.0789129306557923,0.030935806233053028,0.37133206225145565,1.0489913306159167,10_sp_gt_2,12305126,0.01,10
65,19.6969696969697,1.069714339141472,1.6383452994317333,1.3315250158961511,1.6871329463181934,0.0,0.6100537729952651,2.059770606746457,0.03054267546765968,0.3771784430727779,1.136842699435632,10_sp_gt_2,12305126,0.01,10
66,20.0,1.0757823906648898,1.689038814287102,1.3159870069436916,1.7077388762134542,0.0,0.6079203088853857,2.092711424688676,0.029735429020446888,0.37940179387762524,1.183836873972625,10_sp_gt_2,12305126,0.01,10
67,20.303030303030305,1.083859919635208,1.754809635461785,1.295692473719386,1.7385612772724106,0.0,0.6210039342953839,2.098489724158107,0.028892021178378448,0.37926669884517744,1.2642915214245722,10_sp_gt_2,12305126,0.01,10
68,20.606060606060606,1.0862327538162664,1.7825527883597203,1.2614618232075665,1.772525709283183,0.0,0.6175310207660523,2.071370847464234,0.02817144173268227,0.38401823106178884,1.3580312110727828,10_sp_gt_2,12305126,0.01,10
69,20.90909090909091,1.1066103787543986,1.8263394320462534,1.2697294075661207,1.796630791812385,0.0,0.6203817386600892,2.0668030088315876,0.027641906481848392,0.3870728895273162,1.4276884121631797,10_sp_gt_2,12305126,0.01,10
70,21.21212121212121,1.134949220083752,1.8453761246907054,1.2617831684492862,1.8196788162221749,0.0,0.6215744040217852,2.052288595294734,0.026247671671164336,0.3915245813794516,1.5166731731162972,10_sp_gt_2,12305126,0.01,10
71,21.515151515151516,1.1667923143221792,1.8302733872619965,1.2441138140491965,1.8137825736556028,0.0,0.6063550625082282,2.062850054561185,0.025620214550472926,0.38646777176192454,1.6120707058784542,10_sp_gt_2,12305126,0.01,10
72,21.81818181818182,1.1981631447146077,1.8176698152897615,1.2088559097529419,1.8377336349401572,0.0,0.5997358843174472,2.0481848937484037,0.024937812749583836,0.37854335476966944,1.6698085178748157,10_sp_gt_2,12305126,0.01,10
73,22.12121212121212,1.228068122557603,1.7501898398776354,1.1825612199697055,1.8683273743988222,0.0,0.5813535481069081,2.0139591912531514,0.0239871569898907,0.3733491278985139,1.7594178216226946,10_sp_gt_2,12305126,0.01,10
74,22.424242424242426,1.215845046374505,1.7155381094183002,1.1923567975051699,1.8990792993633394,0.0,0.5815230973583454,2.017175898696108,0.0229788061543255,0.3742276731143537,1.834476769114119,10_sp_gt_2,12305126,0.01,10
75,22.727272727272727,1.205021183604953,1.6642850562298304,1.213983764096273,1.9240340629218853,0.0,0.5877612795634011,1.9865237404467662,0.022180542060488015,0.3766401980727869,1.8993123220651977,10_sp_gt_2,12305126,0.01,10
76,23.03030303030303,1.2012306484766924,1.6646016189540862,1.2340419011487003,1.9223549699520546,0.0,0.5769913741958095,1.9353905249734256,0.02108767338981254,0.37571540418987087,1.9732980464902437,10_sp_gt_2,12305126,0.01,10
77,23.333333333333336,1.2034980050986592,1.6562293355747992,1.2513318284741086,1.9368466801131832,0.0,0.5682089739216998,1.9318272400420404,0.020033931117908417,0.37190070288014637,2.0123631843812237,10_sp_gt_2,12305126,0.01,10
78,23.636363636363637,1.1866973304095452,1.6616791622668554,1.2514654841213588,1.9624747626585826,0.0,0.5672198559262736,1.9262825656753737,0.0188809251946253,0.37257657123297194,2.0812405270521985,10_sp_gt_2,12305126,0.01,10
79,23.93939393939394,1.1768951790977298,1.7119225888379215,1.263066266196972,2.0108216793543074,0.0,0.5593742881236693,1.916679976349456,0.01816584383557645,0.36730291282321237,2.150717611676193,10_sp_gt_2,12305126,0.01,10
80,24.242424242424242,1.15288708829762,1.7055831689068783,1.2537243339652249,1.9969331783939641,0.0,0.5608212422539575,1.8876823018369275,0.017110794776891113,0.368124286229676,2.1974674192180803,10_sp_gt_2,12305126,0.01,10
81,24.545454545454547,1.1425921165818769,1.7274912975687233,1.2592685910711574,2.067515852355638,0.0,0.5581028662631998,1.8581050520749682,0.01621468743852152,0.3653570096362609,2.236716822886566,10_sp_gt_2,12305126,0.01,10
82,24.848484848484848,1.1453869121161595,1.781152132678749,1.244766700926526,2.0647989911986118,0.0,0.5636417469641031,1.8645601297966834,0.015026421183716632,0.35623368118775417,2.318780779139255,10_sp_gt_2,12305126,0.01,10
83,25.151515151515152,1.1559250607553262,1.8022359022689756,1.2389672967528458,2.09478263134408,0.0,0.5543388788024707,1.895502278042805,0.013948603843660694,0.3577226249170813,2.3797833073109556,10_sp_gt_2,12305126,0.01,10
84,25.454545454545457,1.1484091462858355,1.8091232673005209,1.2204382896510089,2.091399107175193,0.0,0.5490966278797801,1.9019240364260672,0.01289544960906671,0.3463368212872312,2.4699267897999087,10_sp_gt_2,12305126,0.01,10
85,25.757575757575758,1.170037093596377,1.825624112272508,1.2024440352866919,2.0726583830206473,0.0,0.548510852562151,1.8900926536614697,0.011963676991062652,0.34234214997891427,2.492978907679308,10_sp_gt_2,12305126,0.01,10
86,26.060606060606062,1.1706092976751084,1.7868550234357448,1.1927335040104634,2.064077726339618,0.0,0.5507624013835972,1.8879482001989967,0.010978788542981328,0.33847351549871374,2.5712574826628183,10_sp_gt_2,12305126,0.01,10
87,26.363636363636363,1.181042916083618,1.784024010483792,1.1854269549998637,2.063269976076786,0.0,0.5532319293240067,1.8646695879958635,0.010209337780188085,0.33495462174587975,2.6396836276083038,10_sp_gt_2,12305126,0.01,10
88,26.666666666666668,1.1933725517617049,1.7672260469521677,1.1746518407214153,2.0521173569890494,0.0,0.5511043226558892,1.821864634567432,0.009472669865346332,0.3278481330845406,2.662570806468256,10_sp_gt_2,12305126,0.01,10
89,26.96969696969697,1.2128037388776234,1.7642429240649011,1.1573400250614212,2.0601715563312912,0.0,0.5342426959741537,1.8489088721321534,0.008616908291042271,0.3271651095569149,2.6521880308211117,10_sp_gt_2,12305126,0.01,10
90,27.272727272727273,1.2136883012232575,1.7623291968846237,1.160610325078163,2.0703224145104953,0.0,0.5223203765442059,1.8535018529339142,0.007925954700990438,0.3294048251571588,2.6975900848112895,10_sp_gt_2,12305126,0.01,10
91,27.575757575757578,1.235579841079525,1.7409968763903005,1.150279145804538,2.047965225822058,0.0,0.5209566995534075,1.8204523448733978,0.007336556845989765,0.3250315918314056,2.6973048542310654,10_sp_gt_2,12305126,0.01,10
92,27.87878787878788,1.2501908535442756,1.7065447849849376,1.1534329465453494,2.0602945697214645,0.0,0.509603885636994,1.780158960814033,0.006858348006733226,0.3254580894739495,2.758316078841441,10_sp_gt_2,12305126,0.01,10
93,28.181818181818183,1.2313147075736854,1.6764891623664693,1.1622184329214371,2.1277184466685277,0.0,0.5006276211986495,1.733395135058768,0.006336299347740807,0.3295566573958266,2.811424366376332,10_sp_gt_2,12305126,0.01,10
94,28.484848484848484,1.2320663017650713,1.653542920819754,1.1679969244596766,2.1166391630116763,0.0,0.4997295446389388,1.712327850946388,0.005802328671651184,0.32273020168793615,2.8586573580580645,10_sp_gt_2,12305126,0.01,10
95,28.78787878787879,1.2268463021538796,1.6460698054576393,1.1716872831025418,2.1252662344879267,0.0,0.4988584386721963,1.7145345252879285,0.005250320264135425,0.31509814470258957,2.8819693540711224,10_sp_gt_2,12305126,0.01,10
96,29.090909090909093,1.2257365098806468,1.6424817133198513,1.1749375109364855,2.1315591963790657,0.0,0.4968475668368116,1.726395389087498,0.004779417130549649,0.31999593289481554,2.8562874118100456,10_sp_gt_2,12305126,0.01,10
97,29.393939393939394,1.2095879599042016,1.6461038219316066,1.2016501565141011,2.1192361289225277,0.0,0.48928066563756933,1.7434395396292683,0.0043279844095270486,0.3230106778162706,2.8787380229698045,10_sp_gt_2,12305126,0.01,10
98,29.6969696969697,1.2012735811617168,1.6705543290180307,1.1918395235453547,2.132016994372387,0.0,0.4848025785442162,1.7341855953468486,0.003917783136440361,0.32366932225988765,2.8729717228286864,10_sp_gt_2,12305126,0.01,10
99,30.0,1.1913735419548142,1.6815410212233852,1.1985811542621556,2.1606856193752106,0.0,0.4813547608231438,1.7475948913392507,0.003548043292534117,0.32016076499673113,2.8458559736182063,10_sp_gt_2,12305126,0.01,10
