,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10
1,0.30303030303030304,0.08676234647107944,0.056984612438162864,0.009132958177303434,0.010204917145123591,0.017543365905112646,0.12393981769428744,0.08324285193771754,0.0581298253774677,0.042140955974875036,0.04735780066374241,10_sp_gt_1,9845126,0.1,10
2,0.6060606060606061,0.12078358093258476,0.06608270071608767,0.01148832362028714,0.009811674163944174,0.035366072672713154,0.15569795574625866,0.08902478636759595,0.08684343391418672,0.04613223735047673,0.045944697971658136,10_sp_gt_1,9845126,0.1,10
3,0.9090909090909092,0.16353160316117402,0.05825294929739732,0.009366585078215089,0.009627540112066083,0.07201797905755916,0.20681197251000097,0.08273063664048229,0.09964467043634576,0.05224063827540636,0.046158439360198505,10_sp_gt_1,9845126,0.1,10
4,1.2121212121212122,0.22254409245911383,0.04979548644510964,0.011106836530840493,0.009614265802712017,0.1314925005024026,0.33128162255076604,0.0795997452517174,0.1256653524770027,0.04970486823823298,0.03841737092250976,10_sp_gt_1,9845126,0.1,10
5,1.5151515151515151,0.25910786622948145,0.053297891958190506,0.011622981591110802,0.00974544253910694,0.19648549295038334,0.49034856000837773,0.08322012244521076,0.16772628119690172,0.05446468414980377,0.04168553898504559,10_sp_gt_1,9845126,0.1,10
6,1.8181818181818183,0.3289651871744294,0.04027607500669529,0.014472417506991905,0.01139637040918845,0.3435907758661592,0.5754347402026744,0.10631995540679248,0.2397161543108571,0.062427684002637464,0.038310427656708876,10_sp_gt_1,9845126,0.1,10
7,2.121212121212121,0.40741800520968247,0.03643146837105266,0.013767312241517934,0.01487532877849624,0.5959798416438697,0.7888332151473323,0.1028632737223227,0.3065982338429019,0.06640942768205729,0.03325182588373371,10_sp_gt_1,9845126,0.1,10
8,2.4242424242424243,0.5703087200246928,0.036804391938712364,0.013645603011708883,0.01473133930528018,0.9233505693618937,0.8883274831793224,0.09569080592036085,0.3952034212382399,0.07036389875617217,0.03457956598936113,10_sp_gt_1,9845126,0.1,10
9,2.7272727272727275,0.6190751275476953,0.04049733954578932,0.015325774548586545,0.021845884132468248,1.3774037027584474,0.9444541334649089,0.1092400861206641,0.42551506735912276,0.08606353090459863,0.033348019669011575,10_sp_gt_1,9845126,0.1,10
10,3.0303030303030303,0.7874826710442764,0.04086355169965897,0.020037435398562155,0.02955495768883424,1.6780731089591834,1.0092026431097643,0.11443784040320565,0.6356102433711561,0.10343562045121824,0.033924385306488516,10_sp_gt_1,9845126,0.1,10
11,3.3333333333333335,1.0384128615541286,0.04280823265672844,0.018588412515052145,0.03916281390142517,2.039236980934156,1.170346383298021,0.11941702277022835,0.7134147758659257,0.09684698479611915,0.03456680541259405,10_sp_gt_1,9845126,0.1,10
12,3.6363636363636367,1.2791594821222423,0.042145914790859454,0.01974810045111632,0.050565208437418366,2.324735782642297,1.0571557882763085,0.12413706095002652,0.7055752151889241,0.09291763276787207,0.03970993911795179,10_sp_gt_1,9845126,0.1,10
