,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.4039131638007001,1.1659955728604259,1.801068792209606,1.5451442370302302,0.7423014375471808,0.060264349336020616,1.8507363452266825,0.029686197466984265,0.2674664147883446,1.4018090788926483,0.00354599772704356,0.15692957315842374,0.1634164156159571,0.07630984808967582,0.8699714289537824,0.07067525944831075,0.03987025022549628,0.006231639216774159,0.05190677827989197,0.19969893426516774,0.11125854320491002,0.21950267862428663,0.054324623052794396,0.2312423064626735,0.1082997735036433,0.13344508890632703,0.039678243478066935,0.03694438957847844,0.08675380642255244,0.03031759197876388,0.08121653036524465,0.03410527975720022,0.18242477926792197,1.56331855718383,0.3296243103008565,0.06293128612352522,0.02661297832756887,0.08837587021019676,0.16783004743377786,0.0686285657103397,0.4512947004776362,0.037115031514355516,0.01710074105565429,0.5029753311040629,0.08650469697695777,0.21838018492375444,0.10146746208016755,0.10708386470596203,0.7885940904039237,0.8512252220193063,1.166830257656408,0.6611133156932583,0.12185210112060355,0.1480333560164064,0.07188386811053542,0.32349587344526926,0.011197929555751315,0.6401285603555644,0.18744901768045244,0.3336072059406756,0.22864366518732515,0.16292368553165656,0.23924225812719255,0.12634331764840756,0.047825313756574526,0.04033308927764865,1.159940257438086,0.04788725138491058,0.1057504026337168,0.07291485775902298,0.9447257206910998,0.011727559950861013,0.20222756705312186,0.2420873870620974,0.09077855993998958,0.10562404024613986,0.24528774074333726,1.3306822164705108,0.0050679923182300095,0.014405542487490557,0.24639447599979772,0.46672419516001806,0.11859583578067928,1.026583049452001,0.6430554183547109,0.7027336977926855,0.02876883086838595,0.9494960693033282,0.0723266685474401,0.7762139063802198,0.1274279244730233,0.0881486968473655,0.2060110506944586,0.07687905891669514,0.07609333158777984,0.0376026631146788,0.4681279990548018,0.10403131144889596,0.36137419662514625,0.01697374658266393,100_sp_gt,2369231,0.01,100
25,7.575757575757576,0.5619491159077853,1.2436601370150888,1.8611675567785795,1.549082742665837,0.8715566015322548,0.041784247930635725,1.8714273382586895,0.025770763228839717,0.26998949079689666,1.4363963802820392,0.0031194062902872625,0.15774789296988337,0.17303234223936595,0.08622841290666189,0.874250101810833,0.07236985584089001,0.0381305763184831,0.006058107608473177,0.05058805922241294,0.2249713271625333,0.11886041717008257,0.23645291011751204,0.05842673449273781,0.23524005739923254,0.1053139883015116,0.1340927522828157,0.039061768671745906,0.03880871122413497,0.0909086601196787,0.031784921584329974,0.08091600157974131,0.03558843410854991,0.1830869089374966,1.6289485424842705,0.36731387068826676,0.06094707121082799,0.026427573077835213,0.09459838512025454,0.1838586053173886,0.073020309263675,0.4955194536909094,0.03601594804719044,0.01556451261548429,0.551541568237929,0.08548465028063387,0.24684773893756898,0.10219866285946232,0.10685981353184423,0.845557511032535,0.8879461813121139,1.1930199814678564,0.6707913522430785,0.12109230354924366,0.14914898807072077,0.07290550976594887,0.32967565012606576,0.009777932893093881,0.6577794065718577,0.20196212387850382,0.37744058949606635,0.24677613537033583,0.17045960053784784,0.26887129156396916,0.12966105460028388,0.04608472848906987,0.03863633583619125,1.1777963407457468,0.04609544153305356,0.10409882957368564,0.07292902477367136,0.9755467897584037,0.01076508913067977,0.21845047897673173,0.23836346551846546,0.10089557805630446,0.1047058383887195,0.25969627034270143,1.3616391724297614,0.004788465811516716,0.01490243925459694,0.255960951435665,0.47620049735263353,0.12092623350001247,1.047680810145634,0.6731565797940438,0.770151164187554,0.02686241662492585,0.9890216200318662,0.07684755237229592,0.7823298237540723,0.1358928375187931,0.08994650572528275,0.22559533961685552,0.0804048936797609,0.07887403560257844,0.03664734531184807,0.47054316039211896,0.11335969881039079,0.40409411764762243,0.017031793097645513,100_sp_gt,2369231,0.01,100
26,7.878787878787879,0.767480233860237,1.2852407786176443,1.9347305361579885,1.5191477334694072,1.0133382089084415,0.027934639902235374,1.8866815990863546,0.02169507149952078,0.26954921294194195,1.4380424164642338,0.002728114102358865,0.15579690332175042,0.18645790189044656,0.09908010676086013,0.8691712588988852,0.0751224927565749,0.036554436832136064,0.005911373998036668,0.04822470262689722,0.2580736824616417,0.12806054566516548,0.2577892298271663,0.0640548413683757,0.24265905631342422,0.10080319148111282,0.1373306044176942,0.03821037120977137,0.041533573850826754,0.09468460439494367,0.03374747922969568,0.0800143806401012,0.03666410352966483,0.1890877534993535,1.678108785613429,0.4072080547165947,0.06132244436971651,0.02602178179402243,0.10130710805462542,0.1962799907776837,0.07775898871545268,0.5372926608944164,0.03411469878457819,0.014324546431799295,0.5989567734715796,0.08588363961673483,0.27832441497922245,0.10454361510513886,0.10703183487225272,0.8891882885522259,0.8987276441502775,1.2026214692138,0.6616751461218793,0.12001496725543488,0.15361498493180664,0.07172565397778664,0.33442445237496127,0.008559036139159872,0.6559984451555815,0.21136318763910872,0.4265502446536622,0.2630229993874521,0.1781357904291747,0.29802903266538505,0.13201455408760934,0.04401583047748392,0.03739881151562044,1.199322591588059,0.04468451528737752,0.10213327458031429,0.07409078977997552,0.9916120005660852,0.009811936252535918,0.23717742779605988,0.23696339230479016,0.1144411305806379,0.10049386423562909,0.2704580380149909,1.3960081529313166,0.0044708594641899805,0.01579703737069877,0.26507697807026287,0.4860683449719143,0.12156817787648333,1.0378878067883812,0.6916799982403968,0.8236610204386086,0.02502942345564099,1.0164061230784869,0.0793601156594684,0.8082373039034827,0.1477058534370047,0.09177612950119153,0.24598558016614958,0.08486700932980414,0.0810700267563166,0.03551049482681136,0.47808123204378744,0.12185040319015485,0.43612555945830767,0.017114888934601113,100_sp_gt,2369231,0.01,100
27,8.181818181818182,1.0026984475746807,1.2844457348584466,1.9426492223273082,1.4642812002730077,1.1868443369555723,0.017854624793722865,1.8474883217321023,0.01886645343408278,0.2737929988813393,1.4488495590812955,0.0,0.15617047411314358,0.19584846040843046,0.11145953692700723,0.8414145597950217,0.07688373956595111,0.03465728987163394,0.005826038765224636,0.04618467388945007,0.29398860547455075,0.13764159808640505,0.27541997845122385,0.07079689817423365,0.24872632568679745,0.10022494701248856,0.13793741400420892,0.03733146587442169,0.0435241601457763,0.10023254789978749,0.03541062570002538,0.0782244168791742,0.038963098519052525,0.19353324233467542,1.701596725477036,0.44914971897600725,0.060408609093721435,0.025653402729893318,0.10894470239912227,0.2129825760710967,0.08369966733873829,0.5778759610907799,0.03270001121848672,0.013106058868615614,0.6383836112870591,0.08562234680675966,0.3245867960695253,0.1078705727447495,0.10691399847011103,0.939283119909811,0.9128416085713849,1.231145703707093,0.6705134735628421,0.11798175802272624,0.15806437535630044,0.07086911180925308,0.34244591754384185,0.007335894191559434,0.6559257248023204,0.22159951680941475,0.48212585753005854,0.2771462858436646,0.18875572431980245,0.33656655702334876,0.13538891130375516,0.04220641743584556,0.035332677122463,1.2145150352464718,0.04377219552530571,0.10236794171234725,0.07463112410551842,1.018358729555487,0.008953050781523341,0.2535577941431997,0.23312711142314496,0.12759783224960988,0.09738451046951128,0.2813193953674592,1.4625384866980204,0.004205201696902898,0.01654022952877472,0.27418576042304127,0.49580299400917877,0.12367037223205501,1.0425037042489913,0.6978619421011584,0.894569674867559,0.023262641723164917,1.0520526384376718,0.08362294369067266,0.8268483320784692,0.1581788744898722,0.09492715862827272,0.26569748922551784,0.0906587079542066,0.08103277880871103,0.03429196513825095,0.4862738586706072,0.13589895068016827,0.4799692832111435,0.01725641713778631,100_sp_gt,2369231,0.01,100
28,8.484848484848484,1.1980433363699756,1.2398806671211602,1.8921858222437395,1.4369790350526008,1.3806860015090234,0.010842410543370607,1.803677381693063,0.016374120970909994,0.2789399093730014,1.4582708351388374,0.0,0.15628459460569072,0.20417500945446437,0.12652852801074246,0.8221878844677895,0.07947942711508546,0.03316582289462481,0.005826319697742068,0.043934750116502524,0.34648821523715356,0.15400910239055304,0.2906713436200587,0.07775895172482697,0.2530114107651516,0.09497202034214697,0.13822167704539393,0.036283535324968995,0.045810210507013574,0.10848275698072488,0.037352595857293794,0.0764932381965268,0.040675817991281546,0.1986615179294268,1.6958334477466572,0.48825447097129676,0.059862636086219334,0.025891323042644555,0.11792874422228602,0.2293775268087744,0.09124544210961438,0.6167523517497248,0.030468089185811547,0.012118069847492054,0.6869083083360451,0.08376448305071778,0.37117673981556937,0.108270491976982,0.10762951040123836,0.9863860032336023,0.9206979070246043,1.2467791652267863,0.6631921982271611,0.1163454161063828,0.16002940101839933,0.07066243942091116,0.3456614077570864,0.006313706365464116,0.6645660119019852,0.23728869686111562,0.5269677951693256,0.29382880621735974,0.19761238098679365,0.369232582886158,0.13806955408827506,0.04117656279422611,0.03403515247247053,1.2385259417679066,0.04314668730469821,0.10080775443160758,0.076602405720114,1.0552503335542935,0.00811860631521812,0.2741993838529362,0.23219615073957944,0.14279994430438506,0.09556554582909706,0.2884282859114823,1.5057988321075297,0.003904569676726614,0.017824403380111212,0.282817427025521,0.5043885524431911,0.12658308611303487,1.0491565075004583,0.6955088195870305,0.9440125552049478,0.021841724093953775,1.0955750694512323,0.08685990124644362,0.8344609965394452,0.17022067736598906,0.09857447121769825,0.2889267882887907,0.095339680182338,0.08342941066460274,0.03314501703795337,0.5000351513850482,0.14774066318910634,0.5291700984763402,0.017443304795121656,100_sp_gt,2369231,0.01,100
29,8.787878787878789,1.3434412345400393,1.2017640083162568,1.818047588810145,1.3666611316594481,1.5884266590542793,0.0060343293765263255,1.7334263970683752,0.014282073019017138,0.2899263794387069,1.4422263336732102,0.0,0.15572510630241782,0.21264254817161546,0.14423620350332245,0.8084973954892716,0.0810874157580835,0.031187354447705335,0.005801752382882295,0.04246941851757781,0.3997203542777053,0.16896326780050994,0.30388413792917573,0.08710547216852713,0.2537985131724231,0.09304330380743507,0.13956413086048453,0.034800039072401874,0.04757301311444757,0.11365171760856187,0.039265083009475996,0.07416865679769485,0.04279777452128042,0.20247710445736963,1.681920808099919,0.5229571546633466,0.06031305407404881,0.026372174318286912,0.12432033737118206,0.24587909012973327,0.09956097567399642,0.6576850340907088,0.028093893644365302,0.011151301742065866,0.7288256210841252,0.08254688574859484,0.4277319822133949,0.10827307566090207,0.10809821908712201,1.0058934520121263,0.9187961229064449,1.2801184192750663,0.6704609147968094,0.11490323627516227,0.16220363472699792,0.07023661147645674,0.35011950901460515,0.005434530222837217,0.672243758860035,0.2511565390450758,0.5826719046984741,0.3142339641816531,0.20266551317561715,0.40740334959158675,0.14457308242741945,0.03943991718851078,0.03235452749165585,1.2419699651585352,0.04249356470456178,0.09990296332550408,0.07666055611552554,1.0852962805716004,0.007413526215074246,0.28555230583180086,0.22784357478052314,0.1612984757391511,0.09244789525914573,0.29736511819338074,1.4948171691738008,0.00373997645327283,0.018631605256292653,0.2888073062582326,0.5156372313281156,0.12681798847574957,1.0495088696105233,0.6884273171893781,0.9725251728462345,0.020201782699287716,1.1351125174883971,0.0896747615778905,0.8628209579657768,0.18025170668270477,0.1035699028863723,0.3158911029531809,0.10033584488309104,0.08341841515801668,0.03180670403144282,0.4985107757660377,0.15676050694605237,0.5873587895755978,0.017533264246172284,100_sp_gt,2369231,0.01,100
30,9.090909090909092,1.4297096430054612,1.151786242176721,1.7446266628850708,1.2858463546485126,1.8154130228104013,0.003332370127805765,1.6845610483067006,0.012764228720230508,0.30212835344546857,1.4381474922562891,0.0,0.15466010872533018,0.22036129800187954,0.16301833740485736,0.7897858649001736,0.0847595594477505,0.029113091474558962,0.005741909863848968,0.04088757114073271,0.4631927370364705,0.18280385283814413,0.32659239695188685,0.09603175915372435,0.25550491736964254,0.08981192168070373,0.14220233333973387,0.033321555248348636,0.05009325073608574,0.11907051472886208,0.04130163418474292,0.07291609490933737,0.044744319114350575,0.20425450393185796,1.7004371653831243,0.5550122255653261,0.06010867301923528,0.02605945068186695,0.13175909192682098,0.25916445024662693,0.10865807786727116,0.6954004781329914,0.026439546032865795,0.010181397670515182,0.7862070503540713,0.08164681736412281,0.4806147266097939,0.10791445908434022,0.10787878435653543,1.0282569042856307,0.9344450854796009,1.2941269298084448,0.6771542341814057,0.1107691978061334,0.1643030926677999,0.06848705880031775,0.35400615150593306,0.004777192404079914,0.6730230012263091,0.26521822008261425,0.634266420408017,0.33512556465460575,0.20902897357291264,0.4537356472041272,0.1482392505680466,0.03892180563572032,0.03088382889007597,1.2448871630268294,0.041629469533925344,0.09821866379467149,0.07821136469179402,1.1245744996669724,0.006683602262759897,0.3003055014253599,0.2257006976436772,0.1795673704796377,0.09142495652367291,0.3071096072856622,1.5372116162192773,0.00341169493515192,0.019686574635804237,0.28977291031956387,0.5166048724871186,0.12701618398663095,1.0681001520787214,0.6706740491814744,1.001196300726196,0.018576728135255228,1.1706157624534836,0.09368643930687783,0.8767492987474478,0.18840115609872396,0.1102549614889113,0.3483230050304827,0.10613752130337,0.08234047910688598,0.03142434193474988,0.5018802833943138,0.16551160607432458,0.634477469209039,0.017700738436953075,100_sp_gt,2369231,0.01,100
31,9.393939393939394,1.4726649979589932,1.0830649890230644,1.6545015845708728,1.2060456092184355,1.973805375892016,0.0,1.6471557754651582,0.011531551760341955,0.3217526144937739,1.402408776422256,0.0,0.15412992746074328,0.23205836948376252,0.18354455602997602,0.7830207333901337,0.08771614590058269,0.027645453079869455,0.005797258068794381,0.0388582999799529,0.5253881104595365,0.19883327589033747,0.3471639117866826,0.1061669908124084,0.2571225742483499,0.08743917817832259,0.1443581512290063,0.03161689465703779,0.052376505427108366,0.12797534411185438,0.04399299619074059,0.07013303896321593,0.04814266757540452,0.20660333773273853,1.725154820733878,0.5894275112660855,0.060097536374477206,0.02628267604147622,0.14090625224592346,0.27634240738204247,0.12069236610150073,0.7237655327508852,0.024411278640394125,0.00937118858096943,0.8303791679594043,0.08029898012742848,0.5310256987645218,0.10919355031294416,0.10794656917908631,1.045238870268945,0.9424184378955202,1.3061840616568503,0.6716188120547059,0.10835663952996674,0.16559437067004462,0.06762638812919748,0.35744935607127337,0.004100421591906922,0.6843442426118401,0.2801662188896812,0.6748637676127841,0.35925028189202457,0.22013501325394727,0.5064722801253758,0.15269314677911838,0.0377612631796451,0.029089675682237456,1.2521801035027185,0.040293416542140394,0.09537297860677028,0.07829138709986344,1.1518940664508126,0.006129147736918492,0.3180173051721995,0.22344729315976047,0.19858089458358677,0.0906868445224922,0.32049475189337373,1.5771875335080976,0.003210171427760953,0.02132208698503772,0.2860242957300354,0.5218165387224665,0.1305801908730805,1.0794990642178026,0.6584146772444736,1.0166677649139912,0.017028470387256068,1.2111675720471469,0.09854317268273713,0.8957110993916689,0.1997291398038074,0.1193258256541035,0.37759459217111846,0.11421600892665969,0.08332280790681372,0.030992412377185863,0.5006225378328325,0.17400310860175996,0.6795800235101037,0.017878263183320614,100_sp_gt,2369231,0.01,100
32,9.696969696969697,1.4685244340694716,1.02605805848571,1.6031301698598661,1.1154702884481853,2.100299235558524,0.0,1.6146390002170172,0.010368973782457068,0.3426996113982563,1.3006937535541365,0.0,0.15346152881781114,0.2414753376469857,0.20700298842404713,0.7582266604436148,0.08945689672259254,0.025603680096510106,0.005868603308391123,0.03785427703241322,0.5910257998954521,0.21310312931627012,0.37049807011292846,0.11635407134096563,0.2547510516400002,0.08529687195600176,0.14772690249541792,0.03057389493562278,0.0555109735131843,0.1367476966257917,0.04653618701173272,0.06770682746763586,0.05126162083410583,0.20585940156582289,1.7149855301046117,0.618974971756046,0.06068929743776818,0.02697814476399034,0.1472206146525117,0.2951721484441568,0.13267564981347954,0.7442104155962279,0.021893992040141797,0.008791083106375908,0.854536330515103,0.07902965644634269,0.5911812784228413,0.11040206487203999,0.10956072847091347,1.0738787313411549,0.9355753128850404,1.2980937539824142,0.6661916962331708,0.10516929432114633,0.16803228969128986,0.06658067693156086,0.3675946725070166,0.003481328205021191,0.689119421162871,0.294141142586981,0.7142968442314285,0.3777373400875376,0.22413892919120548,0.5586675811363766,0.1573352612830302,0.03685954832366564,0.027643527943249216,1.257754072559023,0.038940056803480165,0.09562487641625254,0.07854579411297145,1.186880568646102,0.005612370907265412,0.33306989646264495,0.2239372376121789,0.22296114938071604,0.09010775911691736,0.32661617516210945,1.5960851634733166,0.002971213966578192,0.022466732362135092,0.28334485491412875,0.5129075139304498,0.13123623760883046,1.1041227553702444,0.6410643029635804,1.0151749460169426,0.015791568038269966,1.2476861285961875,0.1033432399127697,0.9095571424153733,0.20933610761756655,0.12758733089752086,0.41657157883708745,0.12171081415422079,0.08313047227115743,0.02992688890717197,0.5058638117979927,0.18668913169147505,0.7303362216863221,0.01802233841241059,100_sp_gt,2369231,0.01,100
33,10.0,1.4735800373722883,0.9867347168751213,1.5533141903982512,1.0545730133557005,2.247870972985951,0.0,1.5834846232504016,0.00944363843024857,0.36761076353758265,1.245973635157789,0.0,0.1531646650530249,0.25088814297966683,0.23553085145294023,0.7339080995498488,0.09108138415017722,0.02438435663539223,0.006006622117279468,0.03650364045293525,0.6726096423108425,0.22984522845692473,0.3834179065135951,0.13026235204718395,0.2540304677213636,0.08206621547843185,0.15035769466681037,0.028951447244966063,0.05845295630121653,0.1441130406681831,0.049172311785310174,0.06595459965001078,0.05508609194880475,0.20968559419585583,1.7412598497313694,0.6621516496115415,0.06150606114735289,0.02722841025918604,0.1553588035115766,0.32090105408902253,0.14639751268711476,0.7563141038888145,0.019969168922077982,0.008114017507599526,0.8867337882424,0.0774397555399895,0.6522830996684993,0.11225902094521564,0.11010912069357255,1.0767717786177005,0.9345036865600134,1.3008437059452473,0.6594842158034422,0.10022886925427507,0.17013513839789943,0.06524731487356,0.36469817178903874,0.0029945898845389653,0.6789238813214642,0.3049012438331999,0.7352526572609416,0.403748465745376,0.23128461832665007,0.611312542183458,0.16224239563475099,0.03518789434532424,0.026360505520168186,1.2658440278528362,0.03774709815813732,0.0956287956795205,0.0792486602688794,1.1959307199801308,0.005100424218223573,0.3527164398100842,0.22111458633652276,0.24574857660709837,0.08970985073891243,0.3299728415037869,1.618709041076184,0.0027823555019093503,0.02364329485670952,0.2759289365785914,0.5201425034058388,0.13754061718032912,1.0927380144769858,0.6330748664245925,1.030048901883458,0.014785022657880072,1.2803187237417655,0.10924920693508046,0.9251308499330014,0.21869354021805001,0.13725506521908695,0.45575813337923293,0.12850079608388618,0.0831513161018543,0.028972878449722465,0.48755634999460906,0.19353258586632824,0.7798136455072092,0.01818605573932445,100_sp_gt,2369231,0.01,100
34,10.303030303030303,1.4740947748711681,0.9562824998501763,1.5036468665607592,0.9688205779031794,2.3331181238017766,0.0,1.5476840984756266,0.008770743959087017,0.40360501383707864,1.2038512645556443,0.0,0.15264766168311256,0.2598340797939056,0.26255445829712243,0.7312500127691653,0.09353484666294168,0.023546804014745862,0.006279327787001009,0.03554212217706578,0.753611070778682,0.24901196682835972,0.39882137112946003,0.1435955360447077,0.2509598881003421,0.08070627043192197,0.15292353493346486,0.027368939015914303,0.0619810953152089,0.15370314165290927,0.052562161345256514,0.062061750495850714,0.059092246921427616,0.21258402060481016,1.7399277529819601,0.6840711811383211,0.06310940202685567,0.027796439760525527,0.16332134389608396,0.3375123077988134,0.16155974471554166,0.765944236499345,0.017861549975977296,0.007616615144650869,0.9239158591401733,0.07593760239325578,0.7120974630429515,0.11502930498128393,0.10891383115831049,1.1051622513728945,0.9550039394157349,1.3093285301234456,0.6487286690530407,0.09825816331052739,0.17149891967923897,0.06300159930112473,0.3748718541552161,0.002574905573715484,0.6848574789962852,0.32200331650256114,0.7517619846976014,0.43147212871582397,0.23973636836486015,0.6731193890831043,0.1656082474914704,0.03378416297195098,0.0249115987022914,1.289553665568557,0.03777670040277106,0.09555199352252207,0.08044831127799014,1.2303448509033912,0.0046371913745533256,0.36186241097145594,0.2152376529337927,0.2687667799329185,0.08897334569347586,0.33821152166811475,1.6371226199900795,0.0026281231488576844,0.02513015794459947,0.269610541154712,0.5268707373951543,0.1383295433781244,1.1076947733959688,0.6184379210936686,1.0219682773760188,0.01357435057976663,1.3020869245826199,0.11571704773103188,0.9116925200972293,0.22794944907033685,0.15205830197256226,0.5083754682229925,0.13436395098228096,0.08300255725795291,0.028140920987750746,0.4752263937092307,0.20305283759865356,0.8336754586213379,0.018332705863326786,100_sp_gt,2369231,0.01,100
35,10.606060606060606,1.4296961274568816,0.9090330818325226,1.456250291303943,0.9012091280956053,2.3678412957244124,0.0,1.5208283700344267,0.008310962795044934,0.44507942032167164,1.1541839255695752,0.0,0.15587782482564255,0.26995606906984193,0.2905928053765885,0.7248795096511005,0.09641908128823799,0.022681591749942404,0.006479672258399365,0.03392026535726897,0.8436923623411366,0.270097219477513,0.40363150190960867,0.15648103296166319,0.24245842278120597,0.07730677779409446,0.1558556150522669,0.025620633679850884,0.06626589629231194,0.16451484116619608,0.05543531200556134,0.05929971488011998,0.06364279969433381,0.21621728041629826,1.7686459462878106,0.7074738852587567,0.0632426463621006,0.027813452162413425,0.1734496010344829,0.3651297612655854,0.17794931878100853,0.7796597550944683,0.01602818665998537,0.007192428446055382,0.974688592823186,0.07445563827302482,0.7395238637837145,0.11550452772625876,0.10817854650225017,1.1280345232952127,0.9681770276400526,1.3146386001008032,0.6348562795587152,0.09594512880705891,0.16906961417251673,0.06130102765426607,0.3961766669626688,0.0,0.6687019473097329,0.3355825766514319,0.7794763539211156,0.4543547998182824,0.2457521068230257,0.730772744408188,0.16644707781409124,0.032684353963086256,0.024058053316083128,1.2845553983882665,0.0379230542885126,0.0969742966266141,0.08028630779196277,1.2689147803230352,0.004207466068066259,0.3787181749293975,0.21583226736361288,0.28839741127291335,0.08907837000169425,0.340654160816965,1.6658137536769833,0.0,0.026853080628419648,0.2648792697351948,0.5316562775050521,0.14084120116509638,1.1014835709283437,0.6168884288735879,1.0133422468468376,0.012415922330794497,1.3102750079455425,0.12293248738329374,0.9277581043167893,0.23589931140703277,0.1659440163366446,0.5489597133557477,0.14301495814405885,0.08132847310843948,0.027551424502755308,0.4683125197736008,0.2131756711075797,0.8769770383766435,0.018354746684702335,100_sp_gt,2369231,0.01,100
36,10.90909090909091,1.3920204922717798,0.8710544306070197,1.443811628708439,0.83808566570359,2.4217465650992342,0.0,1.4991177260762274,0.007903622154440047,0.4793998104184312,1.1234414445315772,0.0,0.16461215736106102,0.2770235358233785,0.3228729188858014,0.7196952418606207,0.09979538228286178,0.02151297118929159,0.006794244441491554,0.032684352065746464,0.9285196900712055,0.29321901610619866,0.4074420595813241,0.17319396507395832,0.23410497588855234,0.07496764092793964,0.15754761024476902,0.023646090078331312,0.06962696703672751,0.17541333446959978,0.057840331415697416,0.05689791958178174,0.06864614250207217,0.21491554023993645,1.7997390066647725,0.7349544078686486,0.0647002875013904,0.02805367831254837,0.17961518663764273,0.39427198207978464,0.19375069431937164,0.7884047461671667,0.014569319033448649,0.006826395469705612,1.0156952878118446,0.07101357119252406,0.7803738419461307,0.11595065419417666,0.10699641426286613,1.1172917371012563,0.9823716169701276,1.323168737443452,0.6350859103561969,0.09510611031690222,0.17314884561954233,0.058604208041989445,0.4128537148541692,0.0,0.652650146470949,0.3497075566507913,0.7961194721288188,0.4740147899383164,0.25045955036270895,0.7815320670868048,0.16765262454701113,0.031126248765887897,0.022875253642940227,1.2877440885686615,0.03758258579698306,0.09889038539777431,0.08044391135055398,1.2974981639746086,0.0038513384523270215,0.3868773482312085,0.2150204112253066,0.313431696031277,0.08903365055206508,0.3485169845637855,1.7001399964849262,0.0,0.028712899963607305,0.2565335863433381,0.5476296577005431,0.14327289219517955,1.0958606552586418,0.6198951870531093,1.021842478818096,0.011282168761141253,1.334826763111644,0.12829528626456874,0.9438546598370299,0.24820355643973555,0.18068971293087155,0.5902300422056507,0.1489053960422475,0.07880739131793721,0.026731402562547798,0.46014131560770194,0.22264694158647513,0.9402584453100503,0.01827576433810984,100_sp_gt,2369231,0.01,100
37,11.212121212121213,1.3460429726261733,0.8596691667859717,1.447675822594403,0.7819650638445104,2.4119878368603542,0.0,1.5158767021446198,0.007490353705550319,0.5245462000643133,1.0850995923316205,0.0,0.1687668391997121,0.28711998123865434,0.3549676414041266,0.7102860878719083,0.10403200300933124,0.020399474789682875,0.006941361363032443,0.03138796150741263,1.0342037488344678,0.3217795377949229,0.4143400157841256,0.18765505238289928,0.2263628958409832,0.0723267553993685,0.1607547765333279,0.02175637293556056,0.07369877211998113,0.18726871041522622,0.061202205536694726,0.05444519680822914,0.07274467664309728,0.21673662285848644,1.7760066175357605,0.7507674860318798,0.06551888522747852,0.028739677984016502,0.18822209392013384,0.4210786763292943,0.21267924820649953,0.7810439763716239,0.012949706851164412,0.006372562890757152,1.0386152381891742,0.069139805897017,0.8093864678498143,0.11681263813262757,0.10648364383662397,1.1202891769193448,0.9790146950293432,1.2998327405170738,0.6349611010306988,0.09173432919134608,0.17803456559696942,0.056684592777098086,0.4228909218515384,0.0,0.6363281475386402,0.367061407481812,0.8011524504097,0.504543069832609,0.2516128333660805,0.8330963656852419,0.16937667113090374,0.029474824268279826,0.021609755069924602,1.2824398257773868,0.037703288486521915,0.09925532744913534,0.08025102766279495,1.3101246430517826,0.0035473371704071313,0.3914415168263172,0.21224030609999256,0.33370879804393605,0.08863231995355209,0.3541718258687613,1.7067191382925642,0.0,0.031328863872707384,0.24903325863306283,0.5456122420918837,0.14589017604735738,1.0907644174285955,0.6154413064558488,1.0235562544345607,0.01050430557155437,1.3562853030076176,0.1349809629291156,0.9748916577817848,0.25415599582752296,0.1997671642375061,0.6332147065613903,0.1545209631396953,0.078118746753989,0.026104970918940748,0.4499158895439503,0.23152125390204126,0.9878697298841466,0.017774545576542605,100_sp_gt,2369231,0.01,100
