,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_1,7964854,0.01,10
1,0.30303030303030304,0.013173114168907261,0.06657322869932537,0.07269235811195958,0.019223819328199936,0.09353791251898091,0.02884086056616021,0.09454431026947994,0.055957030463329165,0.04584930042477608,0.040354423778825935,10_sp_gt_1,7964854,0.01,10
2,0.6060606060606061,0.016884397286667293,0.0628038707929074,0.07520130154709005,0.01903580892601534,0.17666202376143955,0.04143868384862207,0.09946320224160203,0.07818474701628621,0.051874035854928766,0.03963665373228016,10_sp_gt_1,7964854,0.01,10
3,0.9090909090909092,0.021401105432538536,0.05900234991347556,0.07999237688858987,0.019278315713384953,0.31920611146333877,0.05914037164406465,0.1044687192812852,0.10907854253603491,0.05961003190721384,0.039738605740560165,10_sp_gt_1,7964854,0.01,10
4,1.2121212121212122,0.027770662434086144,0.055476938004029516,0.08326297286910608,0.01995260799680717,0.5586860033911643,0.0822066344996932,0.11015905079281257,0.15005870049169193,0.06680210444240965,0.039978212218274765,10_sp_gt_1,7964854,0.01,10
5,1.5151515151515151,0.03584553892484763,0.052451275892337224,0.08470709852062912,0.021421746809820775,0.9198182854972559,0.10716052273478302,0.11875793821056885,0.20705418319614033,0.074952645912023,0.03954183761662765,10_sp_gt_1,7964854,0.01,10
6,1.8181818181818183,0.04601007410730095,0.049453901790123975,0.08686847625319499,0.024463560016746898,1.3753013708236006,0.1336721463853112,0.12518185583381689,0.2856476185270006,0.08415452828697524,0.03925892179318702,10_sp_gt_1,7964854,0.01,10
7,2.121212121212121,0.05838382402403788,0.04648812086038738,0.08724630697640913,0.02962226393513216,1.8968739485181427,0.15771491678258007,0.13669819222241003,0.3906641427126494,0.09301565281941351,0.039169486143663,10_sp_gt_1,7964854,0.01,10
8,2.4242424242424243,0.07451758331828831,0.0438974982210954,0.08736781618654735,0.037842831800281196,2.3840714886071477,0.17134794274714515,0.15070413160564888,0.5313933160871087,0.10211651235251527,0.03848545366297407,10_sp_gt_1,7964854,0.01,10
9,2.7272727272727275,0.09323357395441907,0.04173740987188445,0.08647948368849115,0.05230692525902761,2.6864386810636343,0.17600553751324524,0.17004837009929397,0.6998621460293442,0.11266029968118718,0.03900447549053128,10_sp_gt_1,7964854,0.01,10
10,3.0303030303030303,0.11726794002074087,0.039128973918523054,0.08440351860527819,0.07467924206382986,2.970487070909591,0.17951692196545085,0.1944954416713488,0.9160984018783048,0.11719098992376512,0.03915366683963679,10_sp_gt_1,7964854,0.01,10
11,3.3333333333333335,0.1456728590233455,0.036914755848329664,0.08349508807376023,0.10750846391545302,3.119518979024755,0.17742811856797494,0.23246050470612548,1.1616407102593338,0.1219688723513127,0.0396420925960708,10_sp_gt_1,7964854,0.01,10
12,3.6363636363636367,0.17855122162204545,0.03442121461785889,0.08188787632632778,0.1548025699378061,3.1920543267364323,0.17106221562217408,0.2825824733620643,1.4397212775209556,0.12203823296443678,0.04077079503625161,10_sp_gt_1,7964854,0.01,10
13,3.9393939393939394,0.21940400989863626,0.031965022453507554,0.08122981097976202,0.22829271466014703,3.1778421208038763,0.16456698622495716,0.3580157479221673,1.7261758914520955,0.12051070555939357,0.04159317690414449,10_sp_gt_1,7964854,0.01,10
14,4.242424242424242,0.26159690016546155,0.02960309835039503,0.08043717532286111,0.3229123925790576,3.105605559041784,0.15685561255004793,0.4559908389277559,1.9474524927213923,0.11468036967465883,0.04273236471023136,10_sp_gt_1,7964854,0.01,10
15,4.545454545454546,0.3065539385918834,0.02752376128682493,0.08034100012188061,0.43499918443951946,3.039240954029071,0.14877435675671308,0.6046046782258627,2.1126524636049484,0.10758265727754276,0.04525965292366642,10_sp_gt_1,7964854,0.01,10
16,4.848484848484849,0.3501970948060726,0.02581573882284531,0.08048577280893765,0.567917798247537,2.8568835182458994,0.1457713446967416,0.8206610942914191,2.164871595141356,0.1009718472997084,0.04737307364422886,10_sp_gt_1,7964854,0.01,10
17,5.151515151515151,0.3834666503541046,0.0239461747993244,0.08007055498447978,0.714112436373095,2.654865973185204,0.14068213549004274,1.072415308172445,2.0717212403180105,0.09438610513603096,0.05076832357911754,10_sp_gt_1,7964854,0.01,10
18,5.454545454545455,0.4184487380154619,0.022720092895760692,0.08006523744012622,0.8311834010907967,2.5037010012947567,0.13981047616692152,1.3605136301192604,1.8430109755024469,0.09430632797971225,0.053806871657380746,10_sp_gt_1,7964854,0.01,10
19,5.757575757575758,0.43471404699294197,0.021226925908972103,0.0816007738872652,0.9320331882911791,2.369298882709298,0.1399522228841662,1.61032908040123,1.5255585518647148,0.09624072209984694,0.05719248940777291,10_sp_gt_1,7964854,0.01,10
20,6.0606060606060606,0.4497437219893014,0.020182210156818724,0.08421041694039128,0.9983209904134336,2.23814522258826,0.14067292413040935,1.8895759389700029,1.1875928584590338,0.1065375477580933,0.05861598857661975,10_sp_gt_1,7964854,0.01,10
21,6.363636363636364,0.4578987044488342,0.01892614958318679,0.08673525253506073,1.0307304628745084,2.1401039759399496,0.14377163585102581,2.0334686401167796,0.8837125561607553,0.12255494395757954,0.059791625801910595,10_sp_gt_1,7964854,0.01,10
22,6.666666666666667,0.45989448845092307,0.018214219835040894,0.08996555527650961,1.0755632953371541,1.995628549382902,0.1449643005908677,2.1672948384241444,0.6604671622183115,0.15011389179643908,0.0601822272949076,10_sp_gt_1,7964854,0.01,10
23,6.96969696969697,0.452561919879341,0.017428355466624183,0.09260005444213497,1.0651797373616456,1.954569417799391,0.1497221808223129,2.1898723129514535,0.48522080017028435,0.18207101317493432,0.062254667245688816,10_sp_gt_1,7964854,0.01,10
24,7.272727272727273,0.44774977113142267,0.016874673994516264,0.09555683757869751,1.0751703431855073,1.9111968493847755,0.1562661616015596,2.165298155297955,0.36146591788252064,0.23053543793896628,0.06257067953420707,10_sp_gt_1,7964854,0.01,10
25,7.575757575757576,0.4460047148896766,0.016105934495176777,0.09957252197007772,1.0743234826094483,1.869810689839715,0.16276375611393645,2.142706212120976,0.27524295296444334,0.295381161204879,0.06276982025015096,10_sp_gt_1,7964854,0.01,10
