,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_7,8745245,0.1,10
1,0.30303030303030304,0.025550149445291444,0.0817385323259236,0.06142980729721961,0.08358211966371137,0.04376453588911334,0.08979941404364933,0.036764395188045654,0.012654281260374732,0.040223179121681586,0.08400115284985886,10_sp_gt_7,8745245,0.1,10
2,0.6060606060606061,0.030776306862491786,0.18534706663842165,0.07091290351281455,0.1018015303906424,0.05289233244293007,0.10826050980058209,0.032890902871426216,0.013801296918082726,0.043363905062119075,0.08550625605871089,10_sp_gt_7,8745245,0.1,10
3,0.9090909090909092,0.02797744377295284,0.3158862133102085,0.08489067535910491,0.1138571432043345,0.06517721499135354,0.13823249917710828,0.04539208016356061,0.013622667425405318,0.04856588461314106,0.10418919487340933,10_sp_gt_7,8745245,0.1,10
4,1.2121212121212122,0.04218151026538377,0.5877127845152381,0.11214099937990618,0.12149178754046822,0.07128021671795946,0.1759894854760688,0.05947796977641193,0.018637711838003064,0.051830418324808794,0.10451719149011494,10_sp_gt_7,8745245,0.1,10
5,1.5151515151515151,0.0529209244850231,1.0634233924497098,0.1423371676155171,0.13910077833961604,0.08388687376230614,0.17721161567453816,0.07288034934997162,0.02583759615062101,0.05479649829414293,0.11399901237674925,10_sp_gt_7,8745245,0.1,10
6,1.8181818181818183,0.0715867064610476,1.9214280830013684,0.16210439827844134,0.14397699334897276,0.10555793672940035,0.22562137885852754,0.08139855497499035,0.031034098665177617,0.05531561656503997,0.10958977033459953,10_sp_gt_7,8745245,0.1,10
7,2.121212121212121,0.11514941606209096,2.061672074367912,0.13853805877173878,0.148993916505194,0.13863084666336153,0.2573131344532395,0.10417599727046978,0.02556201015456876,0.062096361909689285,0.09108433972355477,10_sp_gt_7,8745245,0.1,10
8,2.4242424242424243,0.2073210534211756,2.0509533525868573,0.148379717991504,0.1372253779510324,0.20072482590107243,0.27061228338589766,0.152904336672965,0.027207145544295024,0.06269629433826072,0.0943829752620456,10_sp_gt_7,8745245,0.1,10
9,2.7272727272727275,0.33721408968236755,2.4117992773959385,0.11174194121131503,0.14165045502300405,0.2388654697116951,0.24403433910053712,0.17455571460359248,0.03204586434895003,0.06625168556737672,0.10091568720333363,10_sp_gt_7,8745245,0.1,10
10,3.0303030303030303,0.4920307072760367,2.203377489279159,0.09600212334742739,0.14398795453494398,0.33840799443666214,0.2774727912187582,0.20824772317945706,0.036134065894112236,0.07512430799251853,0.0883844432999138,10_sp_gt_7,8745245,0.1,10
11,3.3333333333333335,0.6773400955065562,2.489753259533157,0.10452805019400609,0.16901952956489935,0.3914666099007063,0.3057094652581929,0.27380889685325854,0.04697856312266578,0.089118666572245,0.10565232154122135,10_sp_gt_7,8745245,0.1,10
12,3.6363636363636367,1.022693595610506,2.577317229692324,0.09913996362676647,0.17699772823537271,0.43260823430600676,0.32473318086715436,0.31983866444791187,0.06286134727878719,0.0817748147955569,0.0795548847495326,10_sp_gt_7,8745245,0.1,10
13,3.9393939393939394,1.3265141565280647,2.152604787461593,0.10270071297140601,0.1791538061086513,0.43803800861640274,0.29985175198539293,0.39818749481496307,0.07633591178234883,0.07770275838904585,0.07578081395661729,10_sp_gt_7,8745245,0.1,10
14,4.242424242424242,1.600023424062146,2.0611757012063157,0.12028801032520178,0.19084619622914367,0.48471168964706346,0.3275815077695731,0.42324855670449396,0.08188383495852179,0.07766188867629217,0.07287786617972034,10_sp_gt_7,8745245,0.1,10
15,4.545454545454546,1.802254527370536,1.5915820918891401,0.13465160819919053,0.20342884305278192,0.5894574220505343,0.34990199029877783,0.43671097136317105,0.08486672116584998,0.08338497973142804,0.08309782121408302,10_sp_gt_7,8745245,0.1,10
16,4.848484848484849,1.8609022788609355,1.3002407429272147,0.15993983680070456,0.20733953741216937,0.8051700440265863,0.39513387548235146,0.39387622332675476,0.10172758957627312,0.0731181178945045,0.07470832518631028,10_sp_gt_7,8745245,0.1,10
17,5.151515151515151,2.015840828104796,1.3019746512978525,0.2024300701836165,0.22368436160919636,0.901997294177719,0.441671110726887,0.32021755939144225,0.12712435273952885,0.0649544078947394,0.08681291837393419,10_sp_gt_7,8745245,0.1,10
