,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.01,10
1,0.30303030303030304,0.035701860237226136,0.028780774713010736,0.05021051039622841,0.040479632476074515,0.05207207681625785,0.0102628012468845,0.030290127216169086,0.07297345418888837,0.011954633724164738,0.05937112583329794,10_sp_gt_3,9668522,0.01,10
2,0.6060606060606061,0.042130903811254936,0.027500393282372727,0.05112459887261264,0.053885633604628204,0.0340291675371156,0.010592023316902835,0.031242512877565527,0.08980093484430968,0.014247936780533132,0.05753472212021118,10_sp_gt_3,9668522,0.01,10
3,0.9090909090909092,0.05038635506476277,0.02617529921841511,0.051616903960824155,0.07081605143612059,0.022905374074944945,0.01069289348517689,0.031441710616750954,0.10840398930442768,0.016843936114652392,0.05775008806728994,10_sp_gt_3,9668522,0.01,10
4,1.2121212121212122,0.060561307409490055,0.024217537077230775,0.05204674047873995,0.09216362044967973,0.015214273916027478,0.010951113329712459,0.03280911010211569,0.13087567070330225,0.020053826397367257,0.05685243563151384,10_sp_gt_3,9668522,0.01,10
5,1.5151515151515151,0.07168639961130006,0.02286059138273995,0.05204044727854199,0.1220565884592344,0.010260680312776587,0.011171551320478687,0.03329381509720679,0.16001292800026223,0.023634324983757015,0.05630086878674142,10_sp_gt_3,9668522,0.01,10
6,1.8181818181818183,0.08393897377481384,0.021968615630692745,0.05341709065069636,0.16229232814429714,0.006884937036012824,0.011445046987571577,0.03407675170628407,0.19369871385143292,0.027697806049087108,0.05543315852559649,10_sp_gt_3,9668522,0.01,10
7,2.121212121212121,0.09915702256723878,0.021131951146836463,0.05284046607171516,0.2126020735399251,0.004791911607311956,0.011553321537024187,0.03545618185477363,0.23443396028892538,0.03258236835258449,0.054476260594065726,10_sp_gt_3,9668522,0.01,10
8,2.4242424242424243,0.11635884798631782,0.020089414244234126,0.05317367361806865,0.276108349395617,0.0033534744486225566,0.011852949362003538,0.036768635446878806,0.28433564553933743,0.03801339061300354,0.05502575462252172,10_sp_gt_3,9668522,0.01,10
9,2.7272727272727275,0.13770399443386358,0.019281626173139187,0.054059098253840615,0.356367947308354,0.0,0.012202414476138573,0.03932143165305368,0.34144083473745784,0.04331654983735609,0.0550957798063271,10_sp_gt_3,9668522,0.01,10
10,3.0303030303030303,0.16175513807124406,0.01843656059369926,0.054525330976134455,0.45893690209978694,0.0,0.012621653470795267,0.04111900464143383,0.4027471575887471,0.04878983107016695,0.05612890666880151,10_sp_gt_3,9668522,0.01,10
11,3.3333333333333335,0.1908181161783438,0.017613924955245035,0.055481338790928696,0.5842973709172832,0.0,0.013382872880769458,0.0433377520680077,0.4835575275617618,0.05519508726781975,0.057142673524459016,10_sp_gt_3,9668522,0.01,10
12,3.6363636363636367,0.2194695007190664,0.016906964211141587,0.056543708745473376,0.7320627734361281,0.0,0.013875729882195802,0.04703999306137155,0.5578583892671352,0.0603570105843165,0.05879946290884518,10_sp_gt_3,9668522,0.01,10
13,3.9393939393939394,0.25910686789833504,0.016405987850407054,0.0576241906377398,0.9049366669328601,0.0,0.01487004012210318,0.05172508614898856,0.6446066571694229,0.06718188159647186,0.06127299976524253,10_sp_gt_3,9668522,0.01,10
14,4.242424242424242,0.29552141173454144,0.01591994482252017,0.05873256881121121,1.0803847684112782,0.0,0.01619856871777963,0.05836500872384906,0.7274055589124939,0.0715026718039045,0.06437367575643661,10_sp_gt_3,9668522,0.01,10
15,4.545454545454546,0.34237872288464777,0.01576873312532345,0.0611388252460486,1.2947863010281089,0.0,0.01808794578785811,0.06744427129142595,0.816480075809409,0.07549753455015726,0.06986440829916042,10_sp_gt_3,9668522,0.01,10
16,4.848484848484849,0.3875439949840377,0.015461650269359802,0.06247411717926881,1.5214890211883731,0.0,0.019986906681345486,0.07831728460476632,0.901967908677182,0.07831742028167205,0.07584149226378703,10_sp_gt_3,9668522,0.01,10
17,5.151515151515151,0.43610806239696837,0.015169656449791286,0.0651024192617435,1.740409148423478,0.0,0.022419933579788442,0.09257996963812755,0.96835408855707,0.07938936873589193,0.0832015585187093,10_sp_gt_3,9668522,0.01,10
18,5.454545454545455,0.48622850156013153,0.014903843418397454,0.0675335798196335,1.9481605483891307,0.0,0.02555451948434478,0.10913458715651041,1.0148036640209321,0.07856846823155667,0.09367672201848148,10_sp_gt_3,9668522,0.01,10
19,5.757575757575758,0.5480440952230001,0.01496186186172844,0.07021483566902272,2.1441362756119737,0.0,0.02979575073052231,0.1332396097182732,1.053464691164638,0.07717317379728929,0.1039012146523678,10_sp_gt_3,9668522,0.01,10
20,6.0606060606060606,0.6110175976490004,0.015076559930644964,0.07302225809569504,2.3687103888447036,0.0,0.03525765878755696,0.16407829518163924,1.0782688993568044,0.0756877167678832,0.11703654595040225,10_sp_gt_3,9668522,0.01,10
21,6.363636363636364,0.6737765148135403,0.01530483006950125,0.0764923527378657,2.5014067568254066,0.0,0.04218537145502422,0.20197638433374432,1.0855045939884818,0.07323239379761566,0.13318729704713175,10_sp_gt_3,9668522,0.01,10
22,6.666666666666667,0.7305883940066902,0.015610613553327178,0.08125470593261867,2.6118175281496057,0.0,0.050489880372564716,0.24905738546121292,1.0472181914686103,0.07076932949363463,0.15252687999120831,10_sp_gt_3,9668522,0.01,10
23,6.96969696969697,0.7905451908560032,0.01609945674464554,0.08747954924522049,2.7120078101583456,0.0,0.06092967948693461,0.3017767561977574,1.005683729464403,0.06940449573981829,0.17672173315438144,10_sp_gt_3,9668522,0.01,10
24,7.272727272727273,0.8416742430273721,0.01667115185009743,0.09453386461942209,2.782652720821331,0.0,0.07185961374391717,0.360365324918659,0.9530956694560886,0.06777657434865893,0.19900258445583996,10_sp_gt_3,9668522,0.01,10
25,7.575757575757576,0.8898251135143552,0.017255930903725056,0.10347707749408529,2.8279455592019107,0.0,0.08732820491686806,0.42545152334144853,0.8851264818680664,0.06696829339490058,0.22961164693523084,10_sp_gt_3,9668522,0.01,10
26,7.878787878787879,0.9419458330477033,0.018009404326613358,0.11446155971618817,2.88953662379553,0.0,0.10553735573225213,0.503617042163469,0.7996555311646467,0.06807792588880313,0.26427303741897074,10_sp_gt_3,9668522,0.01,10
