,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_5,6550368,0.1,10
1,0.30303030303030304,0.08106497769809182,0.09026407485045482,0.04916949951241845,0.019223820516459482,0.05086181932438678,0.0942887174283279,0.1300336063960201,0.07851384289909166,0.05997094153073991,0.04826651330880972,10_sp_gt_5,6550368,0.1,10
2,0.6060606060606061,0.10414664740789638,0.1642860459200305,0.06124800116164395,0.019328914088477374,0.09764943054888128,0.14288649520797386,0.22740673909356657,0.08530404065109276,0.05851202662880618,0.045029077895922795,10_sp_gt_5,6550368,0.1,10
3,0.9090909090909092,0.13190426649160147,0.22162164236932091,0.0698367744844668,0.01917282859701856,0.17424908806123812,0.19178133311386028,0.2948763014750642,0.09755963734405272,0.06626801522141464,0.04299809865457056,10_sp_gt_5,6550368,0.1,10
4,1.2121212121212122,0.1645049884352319,0.3445841545382957,0.08387130162632442,0.01993564446374595,0.31552249431299595,0.2723195598928032,0.49341432621889736,0.09554328137847756,0.06429136517663006,0.04276689570284172,10_sp_gt_5,6550368,0.1,10
5,1.5151515151515151,0.25085232382058154,0.6123513325779514,0.0968982672666538,0.019197409422860797,0.5505529389564923,0.37292252836581924,0.8064932907352752,0.09770448069090362,0.06374886303814911,0.04178272473862203,10_sp_gt_5,6550368,0.1,10
6,1.8181818181818183,0.34192506385340726,0.8635010784525897,0.10837460145999385,0.021814182528211875,0.8654076462742826,0.462185608838819,0.9224064445493535,0.12010510165909172,0.06041606640907406,0.044449635210335216,10_sp_gt_5,6550368,0.1,10
7,2.121212121212121,0.4470429360432408,1.234238027627279,0.1169843315861165,0.0287240645407228,1.1985309838470304,0.514438131541842,1.176693185311944,0.15185398905173947,0.06976955119931255,0.04566434801633484,10_sp_gt_5,6550368,0.1,10
8,2.4242424242424243,0.5576225518655611,1.3129930610605274,0.11697865823045449,0.032930991176647585,1.9083728306249448,0.5193586950533695,1.3583043684035323,0.21823069230061828,0.08196768895429093,0.04006518959559633,10_sp_gt_5,6550368,0.1,10
9,2.7272727272727275,0.5984197506764587,1.6721437244624655,0.1272670682183589,0.03316003390295552,2.0090045421184826,0.47141634108535435,1.354887060273035,0.2934836077531585,0.08809948179006628,0.04194482266957533,10_sp_gt_5,6550368,0.1,10
10,3.0303030303030303,0.7442730102218033,1.5489943844914733,0.15785753314382006,0.039546524444871715,2.3360958482039478,0.4533260036359977,1.4364953030017904,0.360729268433338,0.11681392093634727,0.03664264125516023,10_sp_gt_5,6550368,0.1,10
11,3.3333333333333335,0.8571724961931735,1.651390022715432,0.170037106311775,0.05662922172378496,2.7660380276982304,0.5083866224231618,1.7154206967652232,0.4540267502183242,0.12666587085643477,0.03444264137301434,10_sp_gt_5,6550368,0.1,10
12,3.6363636363636367,1.0700720923958942,1.5383518812443855,0.16512421623203088,0.08015704415327168,2.519873699671151,0.4718205476478494,1.6478291311684057,0.6109869265693526,0.1414408948158396,0.038109569546700583,10_sp_gt_5,6550368,0.1,10
13,3.9393939393939394,1.1074722103529877,1.4909695393830342,0.1799896703538647,0.10783170131780918,3.0740609103238796,0.4363954187161072,2.024945311569878,0.7493815208430792,0.13842942548963152,0.0418905271416595,10_sp_gt_5,6550368,0.1,10
14,4.242424242424242,1.2887971401520113,1.5377346301190522,0.17790966108825268,0.14123982210313532,3.5235347631709684,0.32176770573978536,2.227770815137873,1.0333046364332796,0.1844852847611406,0.03743659808451749,10_sp_gt_5,6550368,0.1,10
15,4.545454545454546,1.0596338041530684,1.3815671288867788,0.16862115459421287,0.20466621095198037,2.9152289169809116,0.3145740285838822,2.2024043250822847,1.4033439657953823,0.23594816504915692,0.03809841572197458,10_sp_gt_5,6550368,0.1,10
16,4.848484848484849,1.1182343824400047,1.4262243115032827,0.22055429263048354,0.30845640613102904,2.6619475069324428,0.2524157814916772,1.9565106199645736,1.7017838174583193,0.3319723880487079,0.03904506616770224,10_sp_gt_5,6550368,0.1,10
17,5.151515151515151,1.1233588446498333,1.2109706601976675,0.2575978518558834,0.41051907537746035,2.98510075595917,0.26090434293769105,2.021421909551021,1.721984493338256,0.41381626297038604,0.04278356884756958,10_sp_gt_5,6550368,0.1,10
18,5.454545454545455,1.1642352095565056,1.4222580263464308,0.28528358141616866,0.5134075433336867,2.7644901243329447,0.24556055230883628,1.7221400326955818,1.878445579241617,0.5875479559624633,0.04115520364737901,10_sp_gt_5,6550368,0.1,10
