,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_4,41300,0.1,10
1,0.30303030303030304,0.11993727598639653,0.16587768405791178,0.07947239074203409,0.08245702744733764,0.056268420733546494,0.08053972720251974,0.010745482937618865,0.03517187409846241,0.04065122096440999,0.056234458972066546,10_sp_gt_4,41300,0.1,10
2,0.6060606060606061,0.1727910187990669,0.2729091902941824,0.09091695269098489,0.0884254764478922,0.06475332255224597,0.11399376477117668,0.012152271417077127,0.06957364062482783,0.052996574530475224,0.05650810991743178,10_sp_gt_4,41300,0.1,10
3,0.9090909090909092,0.2573135751261593,0.4777835525033892,0.09253994595487969,0.08642774726166508,0.0771473707229162,0.13837335625712907,0.015808708623781323,0.14747510650825668,0.07394983041823668,0.06374910141224975,10_sp_gt_4,41300,0.1,10
4,1.2121212121212122,0.31918772269869944,0.7884423203479234,0.11988298957701132,0.07293289444830876,0.0807903970222961,0.14307057810824686,0.021661049656778737,0.24734709139401534,0.07777072559623192,0.057935173730060345,10_sp_gt_4,41300,0.1,10
5,1.5151515151515151,0.3772372334318667,1.0704456975066876,0.14017674989997442,0.07593563309758425,0.11124346322326534,0.18428047587974816,0.024693034492784916,0.4542938911157783,0.09110730622755833,0.07337841533081686,10_sp_gt_4,41300,0.1,10
6,1.8181818181818183,0.4882653606984609,1.4979519382886581,0.17374508692872617,0.07294954604983048,0.12998335675681516,0.2054161814728961,0.033344284262252166,0.7397834096908548,0.11864944610915759,0.07447200252572654,10_sp_gt_4,41300,0.1,10
7,2.121212121212121,0.5760648220422463,1.6097798073696667,0.22031979180348002,0.07429711836890168,0.14611727327557386,0.2663584185855435,0.049114425675804714,1.2959688865929415,0.1364017021002999,0.08110707640695693,10_sp_gt_4,41300,0.1,10
8,2.4242424242424243,0.6521410772652545,1.748871679863182,0.2796594374474753,0.08088197585592428,0.14865911850946711,0.36808814336650625,0.07315034824684123,2.3204076217186262,0.15824300338675473,0.08538990848263903,10_sp_gt_4,41300,0.1,10
9,2.7272727272727275,0.520920500100494,1.6338073734118,0.3191510790699103,0.06693069762360396,0.16013772975190368,0.4966606876733506,0.09847721256382283,2.2743407695321056,0.13413842468211498,0.10567045329397923,10_sp_gt_4,41300,0.1,10
10,3.0303030303030303,0.5233146782695641,1.5054455222281669,0.3922954495186698,0.05716976143309446,0.17908241462479513,0.526449260214231,0.18398638688085314,2.4008482563557534,0.11831775890405921,0.10237796083778088,10_sp_gt_4,41300,0.1,10
11,3.3333333333333335,0.6549006855712617,1.7447251602079128,0.4659738728818747,0.0492161477758771,0.2506852643123714,0.5814694548871672,0.23313021426233618,2.63583779873708,0.11399107627635498,0.11033681116728644,10_sp_gt_4,41300,0.1,10
12,3.6363636363636367,0.7001955269133179,1.8947582751637861,0.5218736325348875,0.0476658073672007,0.3550657767851831,0.6751302774907609,0.3216389703301954,2.950130338126724,0.10965947593831211,0.1007654806639075,10_sp_gt_4,41300,0.1,10
13,3.9393939393939394,0.7037479476709848,1.9869729812497097,0.5907460453703255,0.045977429180199654,0.404038604872393,0.6572932716343517,0.5803366196993306,2.822556365030158,0.12310633045875326,0.10526257027415171,10_sp_gt_4,41300,0.1,10
14,4.242424242424242,0.6399622117579256,2.0141009178773226,0.6526485532288031,0.050640620071033045,0.4522416421673991,0.74223247964197,0.8480933077523765,2.5243316639066804,0.11008957858981372,0.1311125662999211,10_sp_gt_4,41300,0.1,10
15,4.545454545454546,0.6250422465272829,1.7938614368401673,0.816023688000806,0.05007207699032864,0.46807408468107664,0.7322343352399459,1.143391359991818,2.2421868348013883,0.10800010346991998,0.16305180785645315,10_sp_gt_4,41300,0.1,10
16,4.848484848484849,0.6351724787335785,1.5252807589385073,0.9050805709812966,0.04866887570188661,0.540709493742154,0.8366499604798621,1.4038951183760386,2.2817777715906855,0.10631429854976603,0.17669026443568087,10_sp_gt_4,41300,0.1,10
17,5.151515151515151,0.5508250455983302,1.5215824883088063,0.9549007734597688,0.0460644303305122,0.7695093434615475,0.7747100302825992,1.9055304568835496,1.9912578694164795,0.12553880723309246,0.17236186199924455,10_sp_gt_4,41300,0.1,10
18,5.454545454545455,0.5406797524356467,1.463400088048564,0.9228992952090368,0.046687101175007434,0.9635700501904707,0.8008562761631401,1.8317129481497905,1.6934648470488067,0.16802211714734924,0.18978967458786625,10_sp_gt_4,41300,0.1,10
19,5.757575757575758,0.5944591880998666,1.4852536501309095,1.004219848949812,0.04055018744715966,1.0325080485856415,0.8439659402824031,2.2054151473474386,1.5610023467319187,0.18531494220392114,0.1908891405103457,10_sp_gt_4,41300,0.1,10
20,6.0606060606060606,0.5420606962930957,1.4732662888040469,1.2679223765501615,0.042900466304802015,1.299986412615179,0.7208068290113766,1.7494737950790173,1.099908169822019,0.23503581481150532,0.18729087318655244,10_sp_gt_4,41300,0.1,10
21,6.363636363636364,0.5589035741987711,1.488597351920178,1.2351854201073766,0.042163104403895924,1.6813354711462614,0.716907688353983,1.7680644601734408,1.1922356310270974,0.30003944300302354,0.18651800518513048,10_sp_gt_4,41300,0.1,10
22,6.666666666666667,0.49481509796498674,1.2069465280373244,1.2260338051634287,0.06176387892571305,1.8905810579122257,0.5309190765960013,1.7150995777281919,1.112970144962485,0.3937489583982479,0.18670414510727745,10_sp_gt_4,41300,0.1,10
23,6.96969696969697,0.538637599675327,1.242072100645251,1.158210249772922,0.08042937342512738,2.361727509977782,0.49012654060987265,1.603005644830909,1.0631324630521715,0.5097642899591258,0.1726180212022825,10_sp_gt_4,41300,0.1,10
24,7.272727272727273,0.5690707175923841,1.2430238075831774,1.1612647273838992,0.09424211506303211,1.9145070240196649,0.4754452729584042,1.6678955640212356,1.072259854813463,0.6048591750708773,0.1606878111499918,10_sp_gt_4,41300,0.1,10
25,7.575757575757576,0.652192501139335,1.1696800087888262,1.3159386854930046,0.11027822544239949,2.090687522766138,0.4409540347137222,1.426211488372419,1.0363551640626105,0.7270955855117227,0.12858320446316582,10_sp_gt_4,41300,0.1,10
26,7.878787878787879,0.5207648973540823,1.0976935432494492,1.2251863156790277,0.13682722546578646,2.144398536917163,0.37184620723531686,1.3273853605860564,1.2083752487644415,0.8756277815316649,0.13127045471142895,10_sp_gt_4,41300,0.1,10
27,8.181818181818182,0.5590789303175412,1.2322261857935684,1.3338338095872722,0.16727125914581475,1.9244043915084086,0.295139432959942,1.168748011074348,0.9805964827167634,1.0234738449049874,0.12371072884401182,10_sp_gt_4,41300,0.1,10
28,8.484848484848484,0.5955753045418157,1.257156573336348,1.3950427757566164,0.22426519734842024,1.745207755102194,0.26468129693991715,1.0938978803597246,0.8267014918998534,0.993585772478377,0.10612466257095385,10_sp_gt_4,41300,0.1,10
29,8.787878787878789,0.5896385898362154,1.4087183760355428,1.3303026403570795,0.2822080312106303,1.5238453912051424,0.22870700541194366,0.9887121178403118,0.8814847623670001,1.0465040615616452,0.09329804479125607,10_sp_gt_4,41300,0.1,10
30,9.090909090909092,0.5800507115028217,1.301922062738881,1.183922448672635,0.3430181389394279,1.520025442898282,0.21269458296421795,1.2792976562986267,1.0258022190208613,1.1402150202918695,0.10139691465205733,10_sp_gt_4,41300,0.1,10
31,9.393939393939394,0.6750074867037269,1.0476092204702798,1.2353590399397756,0.3770910729065503,1.3261895726936632,0.22829438630469193,1.0632501295523127,0.9561134418006144,1.2146465467215313,0.09475963066774622,10_sp_gt_4,41300,0.1,10
32,9.696969696969697,0.7141942668825266,1.01825309289246,1.1751778407951805,0.39227869528803366,1.2740916280481325,0.26833269411295946,0.8344020307444089,1.046035605038811,1.0305882562745095,0.09184035823484514,10_sp_gt_4,41300,0.1,10
33,10.0,0.7699152198148476,1.1288557050089703,1.0463514912088707,0.4463074077738365,1.3042023827361588,0.29074948079555263,0.7560221473690893,1.2474890685617346,1.0844131102423968,0.09863610537667343,10_sp_gt_4,41300,0.1,10
