,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.1,10
1,0.30303030303030304,0.04400366793883098,0.14186396642527174,0.10935663888763163,0.06570089158931394,0.08428823279323162,0.0699834349519982,0.09593085938519541,0.03983213310256584,0.01989350598558937,0.08519024369468249,10_sp_gt_7,5140131,0.1,10
2,0.6060606060606061,0.05885910589984786,0.27007529916415507,0.15134528390190768,0.06984770402157821,0.07636194036868073,0.0805900397479885,0.11998681765349653,0.04313269919767094,0.021712321773032863,0.0801157741582494,10_sp_gt_7,5140131,0.1,10
3,0.9090909090909092,0.08465579494360922,0.4228875785417958,0.21705789024405409,0.07901972744163042,0.0881930121580169,0.0782241007850017,0.16659349359846487,0.05606777505025577,0.02564782614523235,0.0803929175322114,10_sp_gt_7,5140131,0.1,10
4,1.2121212121212122,0.0981803838967352,0.719837832486173,0.29818744156231614,0.09113370318039776,0.09256960144371022,0.09280850479122243,0.23804230815077682,0.059580039674908436,0.025036822633451174,0.08516079646264606,10_sp_gt_7,5140131,0.1,10
5,1.5151515151515151,0.12958504041006813,1.1031073910999154,0.3798972052909738,0.08145931184865866,0.10764327597906875,0.10964174207450446,0.2442264312153575,0.07084179071044949,0.023281247980171033,0.08658756823644467,10_sp_gt_7,5140131,0.1,10
6,1.8181818181818183,0.2076688243331672,1.521661047805607,0.40055562040664205,0.08577658141897979,0.10194694043406075,0.11227350377670477,0.3281194891250514,0.0868967341047396,0.022412236424958126,0.07734970358914,10_sp_gt_7,5140131,0.1,10
7,2.121212121212121,0.37325940815407266,1.7754281883161778,0.44359504792700427,0.1095836898489119,0.10315525259950072,0.10624562128591165,0.4490858640705384,0.07639617694994458,0.019774460518144604,0.0828808056899662,10_sp_gt_7,5140131,0.1,10
8,2.4242424242424243,0.5790573930508068,2.0794429041724136,0.5045194401643268,0.124487803800555,0.11801195761624575,0.11318183290663836,0.5430434176886156,0.08899724813387136,0.02078559473853715,0.0690596959119879,10_sp_gt_7,5140131,0.1,10
9,2.7272727272727275,0.9299429118322974,2.319988940596893,0.49266234126093084,0.13015927537686303,0.14932815204039138,0.11496923890828081,0.6112756643575286,0.10298438990990981,0.018462382891944996,0.0513641488636068,10_sp_gt_7,5140131,0.1,10
10,3.0303030303030303,1.2801681832289402,1.9930947228589524,0.44957945033869956,0.17225339465653378,0.16431438999315065,0.14966386449892122,0.5654908482990852,0.13442304572793162,0.017962522458002592,0.051654676601714605,10_sp_gt_7,5140131,0.1,10
11,3.3333333333333335,1.607975915051767,1.672271099145718,0.47397512759273475,0.1937250661951547,0.1949755337335218,0.16711982317883584,0.6068484883349209,0.14700203044316063,0.017382523296937326,0.05061379016397775,10_sp_gt_7,5140131,0.1,10
12,3.6363636363636367,1.5249556564350573,1.4480230150336548,0.5137911130867265,0.20325338572924995,0.24584161428915918,0.1411415860677343,0.6539315437588099,0.1590564831486018,0.016292725905533156,0.04901766776468892,10_sp_gt_7,5140131,0.1,10
13,3.9393939393939394,1.4676373623884411,1.0355790036156605,0.562188431344634,0.217356200331577,0.282699683365483,0.1640195611889407,0.6775284017286464,0.20427775302803486,0.016267097595076257,0.04131206536084089,10_sp_gt_7,5140131,0.1,10
14,4.242424242424242,1.3573420592429648,0.8354186062643822,0.5886924910399115,0.2342283471291476,0.36263637797137105,0.17846946426440902,0.8386496596224595,0.24865014279317782,0.015740430114990864,0.04571904811971434,10_sp_gt_7,5140131,0.1,10
15,4.545454545454546,1.4053998111372106,0.8973557286699589,0.7389252627524078,0.2578662399890496,0.44171718659309267,0.1734755347465297,0.9285688682195848,0.2904542750111375,0.01640389541184747,0.04144940317155913,10_sp_gt_7,5140131,0.1,10
16,4.848484848484849,1.3030939830903283,0.7349765862177254,0.9555181745887462,0.32804150946602717,0.5851814578413596,0.20878979968770028,0.9428929498797857,0.31290490198165855,0.015462992766930618,0.04132691366904008,10_sp_gt_7,5140131,0.1,10
17,5.151515151515151,1.1437651852472595,0.6583726880059241,1.0332906600639016,0.33991385192740153,0.6661532128780714,0.2034988986825687,1.012730780274468,0.3206630120492765,0.014744581603492072,0.03431118975220867,10_sp_gt_7,5140131,0.1,10
18,5.454545454545455,0.8791940488766967,0.6644958213564995,1.177779418004041,0.3497455758453532,0.6030119168099122,0.18509324983533573,1.1784917725067061,0.36831462716454133,0.015069944035121685,0.03456525289544085,10_sp_gt_7,5140131,0.1,10
19,5.757575757575758,0.8266118310103082,0.62456406941321,1.1443570691171767,0.3413733960852825,0.6095773022283613,0.18663259177180516,1.334872016295743,0.3643110198005054,0.015915480744638656,0.03376826214741011,10_sp_gt_7,5140131,0.1,10
20,6.0606060606060606,0.7320816091778644,0.6349128797409529,1.4869472646519961,0.34282421836706006,0.6418116146236104,0.18135777113979223,1.386114077624062,0.37814634711713624,0.015714654580933855,0.03285171193665847,10_sp_gt_7,5140131,0.1,10
21,6.363636363636364,0.7514589456271069,0.5719117288734419,1.5719844486141057,0.38896206504705344,0.688008695152764,0.21853489018735456,1.3825857135162152,0.42563564229369927,0.015247589210188104,0.030194310512150394,10_sp_gt_7,5140131,0.1,10
22,6.666666666666667,0.786844126802142,0.5660891028809835,1.5713232670875334,0.4024687188841742,0.6571503444705985,0.21630128116126515,1.6459616240699964,0.43971622988996867,0.018138477263084297,0.03414222720599673,10_sp_gt_7,5140131,0.1,10
23,6.96969696969697,0.6437687373716555,0.5724994146326521,1.5990872854598013,0.43903510182685035,0.7421293732903008,0.23383493673145833,1.667959849235015,0.47457643391702997,0.020933424106372375,0.03434764174227417,10_sp_gt_7,5140131,0.1,10
24,7.272727272727273,0.5548490767599421,0.6160493278925004,1.1806477935589492,0.5002320623166661,0.9296951581002765,0.246027014694275,1.7353613517770645,0.510991971313854,0.02471796056756644,0.036011862042404315,10_sp_gt_7,5140131,0.1,10
25,7.575757575757576,0.5161733481392191,0.6834331234118116,1.1465222353240363,0.5750156305563251,0.8168747614644283,0.22428568323604955,1.6652292651302119,0.4647167931717018,0.02530096710809186,0.03712493514659185,10_sp_gt_7,5140131,0.1,10
26,7.878787878787879,0.6021587633819852,0.655211476338967,1.2405683249493813,0.6164545473037655,0.9025797078195641,0.25321011304501456,1.6511809000054793,0.4823647885370973,0.03487736877254533,0.037111113510499935,10_sp_gt_7,5140131,0.1,10
27,8.181818181818182,0.7264365224518106,0.7290446546702174,1.2118280214629558,0.7439156360316236,0.927707530404838,0.27180998666619344,1.634692942775685,0.570516298619374,0.03651412467531705,0.029760703225810863,10_sp_gt_7,5140131,0.1,10
28,8.484848484848484,0.6232530363501064,0.8821764677867188,1.1393215847750637,0.8804658998759022,0.8633137756589166,0.27401821145797234,1.9518411527623183,0.6242477479936903,0.03363573010202811,0.03045920020411069,10_sp_gt_7,5140131,0.1,10
29,8.787878787878789,0.6512016176934928,0.9776376179633038,0.9769412697214359,1.0761301936777499,0.77391878215423,0.2898720889823725,2.19001421450323,0.6909151605468411,0.03500232520821101,0.03006590313037931,10_sp_gt_7,5140131,0.1,10
30,9.090909090909092,0.6518110858178324,1.2547890608407029,1.0756785729134806,1.1501502276211057,0.7066408702032746,0.314150018626194,2.3083265053259487,0.8175354092451512,0.05052592699532082,0.02608897929163906,10_sp_gt_7,5140131,0.1,10
31,9.393939393939394,0.5859733659963751,1.1403761409865618,0.8478981356465737,1.13145723734846,0.7009116996490519,0.3286685438954797,2.516921825411946,0.7827996709154019,0.05825795208299757,0.028246552792253625,10_sp_gt_7,5140131,0.1,10
32,9.696969696969697,0.5987353390634079,1.1864820005749848,0.9448539359589625,1.2087838742236914,0.588476338651896,0.3772461286855642,2.4297416610512252,0.8281749158030415,0.06918942193641636,0.026413213403309852,10_sp_gt_7,5140131,0.1,10
33,10.0,0.6192168411141843,1.2522489764568934,0.9367371978015125,1.2753224107884242,0.4201844448383226,0.3482643223047812,2.156556083523733,1.000666829037887,0.06827085614534593,0.03215231986076814,10_sp_gt_7,5140131,0.1,10
34,10.303030303030303,0.6596051516286793,1.2178265336077214,1.028338653235345,1.6346033263809077,0.3860734272501612,0.4323284105385723,2.526250596521091,0.9741519402578022,0.08080111154321233,0.037444537164339,10_sp_gt_7,5140131,0.1,10
35,10.606060606060606,0.615110224896047,1.4402634584812601,0.8583837867199519,1.496043149734075,0.2991268162922457,0.406615007510961,2.5557171183566894,1.101086346907833,0.08135982226894715,0.043925080608800016,10_sp_gt_7,5140131,0.1,10
36,10.90909090909091,0.5437568695764995,1.4846098059549804,0.8752092763541982,1.4127066502365726,0.2943578515869058,0.4005343371149901,2.486341701030088,1.0581292762908703,0.08951257694410548,0.04292933245182663,10_sp_gt_7,5140131,0.1,10
37,11.212121212121213,0.5824114409405394,1.7538371047120267,0.8570520519024171,1.3732596304545075,0.2642699646914405,0.44016520623683736,2.830709070852992,0.9558081713563067,0.12244187161738279,0.04865815788170315,10_sp_gt_7,5140131,0.1,10
38,11.515151515151516,0.734584750126126,1.6541452287404763,0.8365688397563807,1.2074317917369755,0.23782938478762003,0.5674552565708281,3.0286887278046253,0.9095933683143658,0.15802637037718287,0.04689329181826838,10_sp_gt_7,5140131,0.1,10
39,11.818181818181818,0.7410788923539274,1.5566492991264633,0.8838779407711004,1.0406813875575773,0.2163924950246874,0.6392678482858346,3.027082943525496,1.0767705452152039,0.18932385545625136,0.04756791922760969,10_sp_gt_7,5140131,0.1,10
40,12.121212121212121,0.6875472987078342,1.4315474429708714,0.8536427445227414,1.102465161697336,0.22851426296761446,0.6990937608807105,2.9247310582553645,1.1678050100887865,0.20712731681096652,0.0479285478472965,10_sp_gt_7,5140131,0.1,10
41,12.424242424242424,0.6216484999415064,1.6087549364875335,0.8572682821735181,1.1876915050334138,0.22456676637002254,0.8259774584560904,2.868261093555512,1.392968206008628,0.21952764559151303,0.04697337146880887,10_sp_gt_7,5140131,0.1,10
