,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.1,10
1,0.30303030303030304,0.11149889389742866,0.07468961802817076,0.07355093629171038,0.09253643810783092,0.05135811468065679,0.06376078051031833,0.041484915839584746,0.012402430447763985,0.09405888533775973,0.017689745448574285,10_sp_gt_3,8982779,0.1,10
2,0.6060606060606061,0.13457989108676652,0.0798789959731304,0.07631526174930506,0.11183121863659151,0.03562075494484788,0.06810605978313217,0.04280468408018342,0.014598486590238914,0.11025382348803298,0.012860829300120932,10_sp_gt_3,8982779,0.1,10
3,0.9090909090909092,0.1710645969912531,0.08071993244320243,0.07302010248188427,0.13116880230191344,0.02441380044533499,0.06781774159012728,0.043068892254712804,0.01696638043043354,0.12447920469093988,0.012129285112246683,10_sp_gt_3,8982779,0.1,10
4,1.2121212121212122,0.2329871676179161,0.0805330438969861,0.07822531305296344,0.1662437782667361,0.016419516008196272,0.06088957015575235,0.04677067580316425,0.020001133557196297,0.1558169439530032,0.009856756051072736,10_sp_gt_3,8982779,0.1,10
5,1.5151515151515151,0.29023436867590113,0.06511371761881078,0.08502808577224936,0.22739063096708872,0.013188139805946204,0.04982013202785879,0.04378866307614349,0.0290815961637056,0.18710900637686806,0.010483980409184586,10_sp_gt_3,8982779,0.1,10
6,1.8181818181818183,0.3019065513169409,0.06799281402855664,0.08045268738060966,0.30034055977507784,0.009851313245472898,0.053484437086806606,0.04055160790536766,0.035210887453023657,0.23841324817104534,0.01060311511043589,10_sp_gt_3,8982779,0.1,10
7,2.121212121212121,0.3484994028210415,0.07188115978516368,0.08076542838850308,0.3605107274022562,0.006970964021493192,0.060982486525789276,0.04276444649418533,0.045077308599061595,0.24319371649237476,0.010021167458849845,10_sp_gt_3,8982779,0.1,10
8,2.4242424242424243,0.47710418643748975,0.06269348604169432,0.08348583967357491,0.3993843322095307,0.004913296258841898,0.058662080264490594,0.04051068570420271,0.05842157955251453,0.269616506503274,0.010949322782875866,10_sp_gt_3,8982779,0.1,10
9,2.7272727272727275,0.5800521925650347,0.059848275959890264,0.08454973524670387,0.4729511443984879,0.003576672884946084,0.07201664228630726,0.04249160990983484,0.07307082493701912,0.29850764706103755,0.013548642066147924,10_sp_gt_3,8982779,0.1,10
10,3.0303030303030303,0.6235845955129251,0.05920469564857833,0.09936441364740961,0.7156998307271474,0.003065516319433867,0.07505900855709663,0.040637180446756085,0.08258393138389544,0.33428238140233957,0.013193547005252739,10_sp_gt_3,8982779,0.1,10
11,3.3333333333333335,0.5732485756890079,0.06726556141054515,0.11616551637126825,0.8162531601880755,0.0,0.08391326475164591,0.04271837570528886,0.10304736471234338,0.3685575209593797,0.01516903416193473,10_sp_gt_3,8982779,0.1,10
12,3.6363636363636367,0.5808571916172582,0.06978489362544774,0.12239524361456734,0.9678947227164886,0.0,0.07996496101870598,0.04577413817284207,0.1483620408848073,0.3683480915617332,0.01564104939684015,10_sp_gt_3,8982779,0.1,10
13,3.9393939393939394,0.6977099095429941,0.06504073114820219,0.14341025286124257,0.984397358113097,0.0,0.08215398591128431,0.05145732065137282,0.1599500185675204,0.38603215497174953,0.015890607442522575,10_sp_gt_3,8982779,0.1,10
14,4.242424242424242,0.806155983228846,0.07140294436843053,0.14347889535577504,1.3696142129197424,0.0,0.07933961430098507,0.06250570218139834,0.20357104233028156,0.44011030104777427,0.018509812538343082,10_sp_gt_3,8982779,0.1,10
