,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.6840772367115204,1.0765601152216098,0.7484500200756269,0.34779998516276733,1.06364580587864,0.03771200734788308,0.47294004383860766,0.407041746247283,0.018710985325332927,0.05637087844090195,10_sp_gt_7,3346496,0.1,10
18,5.454545454545455,1.5113655028167765,0.8816733436217778,0.9240168019240956,0.37848048535000994,1.025513545125353,0.037931357712781194,0.4727339808872979,0.4129908182932448,0.017901187840449348,0.05470915357595583,10_sp_gt_7,3346496,0.1,10
19,5.757575757575758,1.3914320379099394,0.8044498594449544,0.9847392538687361,0.4402605528960054,1.0403411032434027,0.04333840050965453,0.5044088209472278,0.4460891026990497,0.017389342998654564,0.05527735041473279,10_sp_gt_7,3346496,0.1,10
20,6.0606060606060606,1.3087452662195038,0.6668478748081179,1.0167224266722223,0.4866130379996558,1.0785416667292402,0.04611380159648684,0.5820918330074047,0.4863305279260211,0.01825971126600097,0.06319848655527019,10_sp_gt_7,3346496,0.1,10
21,6.363636363636364,1.134794241002737,0.5557183768329333,1.0215922033834794,0.5856671701869671,1.0354779589703873,0.04280608005101608,0.6217372750905027,0.6123738641459917,0.018910236526978718,0.0631016542046353,10_sp_gt_7,3346496,0.1,10
22,6.666666666666667,1.0398727083422226,0.6038989302063256,1.0214405906609338,0.7234397709211358,1.054200332735235,0.044064895561439776,0.6476819480391746,0.5836480429956681,0.017875253949510006,0.07090592144136347,10_sp_gt_7,3346496,0.1,10
23,6.96969696969697,0.9646425001896464,0.6632272363266517,1.0013973376233516,0.8895899423708652,0.9339504370812977,0.05441703420989735,0.6950107587863558,0.5260813676140452,0.01740202613482053,0.07112567393474417,10_sp_gt_7,3346496,0.1,10
24,7.272727272727273,1.0760181829613322,0.810899035714025,1.1638201531018597,1.129120021211095,0.7663975607161061,0.05099327291940474,0.6933923973629883,0.6328463897756781,0.017491686758794634,0.07856308221954018,10_sp_gt_7,3346496,0.1,10
25,7.575757575757576,1.0149737436141768,0.9162955201727866,1.2642133982960595,1.3215865635742048,0.693732263839158,0.052559058330269,0.8254869023063867,0.5978206835201924,0.017586093847316662,0.07449407459213113,10_sp_gt_7,3346496,0.1,10
26,7.878787878787879,0.9411260784525445,0.9481649195223176,1.4728045854948328,1.4396430597836711,0.6922068885985859,0.04992193649649459,0.9002817032298412,0.641105593383874,0.02070349523362863,0.07727486547394169,10_sp_gt_7,3346496,0.1,10
27,8.181818181818182,0.7982771058291428,0.9181622316931023,1.2924365736859293,1.6550743294545034,0.47832931092880804,0.06222869017086391,1.144057298930309,0.5720034556317671,0.02094411497429687,0.08604710789792354,10_sp_gt_7,3346496,0.1,10
28,8.484848484848484,0.8344959709429886,0.7874028518283287,1.3608743600865112,1.7449465069711552,0.36817417096382526,0.07829045081927248,1.1525517401354923,0.571960870104073,0.024221418254504874,0.08194222503932896,10_sp_gt_7,3346496,0.1,10
29,8.787878787878789,0.6824780995636273,0.823334177121427,1.3140217330852828,1.6997773713571869,0.2733693258425168,0.11667389776713635,1.2694503332481912,0.5549973277951907,0.024455117130162896,0.08454767555585033,10_sp_gt_7,3346496,0.1,10
30,9.090909090909092,0.49001738419133556,0.7520541197225904,1.2368331363087406,1.4706240553193233,0.2164835076015288,0.16416828144027873,1.3822684756975367,0.5510850233739779,0.030089501836775695,0.08913593812231724,10_sp_gt_7,3346496,0.1,10
31,9.393939393939394,0.4402382718692478,0.915511904899267,1.219913258337177,1.7244722144286133,0.17139924226692782,0.19394397493009835,1.3525025011482072,0.6607141679373697,0.02769519343751939,0.08985652898843235,10_sp_gt_7,3346496,0.1,10
32,9.696969696969697,0.410113551559236,1.0130141731440114,1.2181443098697067,1.8226321070156881,0.13286018192823823,0.240800394933393,1.351663994539235,0.6745788336130334,0.03840620430257904,0.07969971420498338,10_sp_gt_7,3346496,0.1,10
33,10.0,0.3673931415727176,1.0923513922448174,1.0566113996779138,1.8779350767021685,0.09823312978854862,0.35090289401160063,1.8827866874947445,0.7022334107170003,0.03956158898143721,0.09025101508425522,10_sp_gt_7,3346496,0.1,10
34,10.303030303030303,0.3600762109444975,1.3445165824625003,0.9938701981518261,1.7122898697032212,0.05407108415446958,0.44388507132479144,1.5203723335473134,0.5876306429284037,0.03854161342590579,0.09101845848468723,10_sp_gt_7,3346496,0.1,10
35,10.606060606060606,0.43154273246767494,1.3146629420707239,0.9197924191163359,1.6913258049948643,0.04659881805002165,0.4827526548489396,1.446974273301997,0.5569184919243148,0.04378521558830429,0.09520787158910503,10_sp_gt_7,3346496,0.1,10
36,10.90909090909091,0.43125485603283215,1.402617262555572,0.8958358098775121,1.646414444185523,0.03610560461100354,0.6738779764927617,1.5484507510132597,0.527527863880222,0.050374237179428405,0.08273442622151667,10_sp_gt_7,3346496,0.1,10
37,11.212121212121213,0.5219084797952576,1.4174331440842343,0.7465582288370626,1.2410034770916385,0.031919989335591196,0.7354463821996016,1.5653163750976122,0.4414766687038846,0.05156844177182263,0.07870760085645599,10_sp_gt_7,3346496,0.1,10
38,11.515151515151516,0.552892530162627,1.7215178777794344,0.7565052943141375,0.8370824787497743,0.029803411576004815,0.862555996331322,1.605456100640207,0.45267772064943557,0.05537352153256259,0.0802559289441887,10_sp_gt_7,3346496,0.1,10
39,11.818181818181818,0.6739948881915468,1.8086554832781598,0.7400077597400736,0.764881497451518,0.03676163992858139,0.8895970550648712,1.4746587158181068,0.46866692209740735,0.05428670137169441,0.07321241233150497,10_sp_gt_7,3346496,0.1,10
40,12.121212121212121,0.8160285872553615,2.0865225364952824,0.7071100787596784,0.5544436523499036,0.04299894443121142,1.0508707365788363,1.369113151523289,0.49325636970608144,0.052532095509316236,0.07896929005921988,10_sp_gt_7,3346496,0.1,10
41,12.424242424242424,1.0961784737139928,1.9946551503354575,0.6802000101425895,0.5088681685450087,0.04741687827127595,1.1374769920784498,1.3880959890624174,0.6403597378319467,0.05905230226765013,0.06033619246906935,10_sp_gt_7,3346496,0.1,10
42,12.727272727272728,1.189886610411256,1.5097073691136451,0.7916833284463676,0.4420502989125456,0.050242328808693726,1.290994805505711,1.2680301813519417,0.7148613737311867,0.06457303406262316,0.060603825816274416,10_sp_gt_7,3346496,0.1,10
43,13.030303030303031,1.3048869356123152,1.350412852009832,0.8863819385421186,0.4119191673712652,0.06804333499594432,1.2948641782454544,1.414889889011948,0.7112166742518173,0.06655140650477429,0.05623027181886395,10_sp_gt_7,3346496,0.1,10
44,13.333333333333334,1.586217720017445,1.1028715247742047,1.0179253443999234,0.37985891932756244,0.09768569636283565,1.7101261596185735,1.3808877777034858,0.6594252994477543,0.05675091588996091,0.05342501311456499,10_sp_gt_7,3346496,0.1,10
45,13.636363636363637,1.6808788834797965,0.8722555262147065,1.0783713835740978,0.31466171831941697,0.19161575187345462,1.5332192694735818,1.6120375888133305,0.6684669189451122,0.05294103187031931,0.05367943667315811,10_sp_gt_7,3346496,0.1,10
46,13.93939393939394,1.5105421752408756,0.6442456493973645,1.232750954284039,0.2756545654410643,0.30116841886785284,1.5310365683276566,1.4352705751493025,0.6709728272026076,0.06060672596260085,0.05713468123317224,10_sp_gt_7,3346496,0.1,10
47,14.242424242424242,1.2914418181362433,0.6176780178552737,1.3908137980723578,0.27872564367527963,0.4733887540939878,1.2553888725710503,1.2420704324636218,0.5721318694852482,0.058455753983689615,0.06390728960886201,10_sp_gt_7,3346496,0.1,10
48,14.545454545454547,1.0420551562401112,0.584944885352911,1.551241876337887,0.2883455377949427,0.7011592843490752,1.3069820362721782,1.1889957751131828,0.510241479819694,0.051725690679581736,0.06107317721059163,10_sp_gt_7,3346496,0.1,10
49,14.84848484848485,1.0064668405459463,0.6001637989224881,1.456422529740991,0.2637676705959385,0.9538714693641621,1.3636678880171433,1.181256680117276,0.5948841135094838,0.052524499435812166,0.05534566509206111,10_sp_gt_7,3346496,0.1,10
50,15.151515151515152,1.114477390640752,0.6426562689938743,1.6063050378638406,0.30665733952111834,1.2775271740294039,1.3107381768882802,1.0927988808977291,0.7329091299060775,0.04884041244221267,0.060552954510065336,10_sp_gt_7,3346496,0.1,10
51,15.454545454545455,0.9795575143951736,0.5304879342250481,1.4054072148591095,0.33919885561406643,1.4862934155277416,1.1866749500390639,1.0911201492035663,0.677513084166094,0.05213951356461593,0.058760735982473056,10_sp_gt_7,3346496,0.1,10
52,15.757575757575758,0.8940594053801131,0.590687719271171,1.4467688602780824,0.3560637151554547,1.765644902364617,0.8994009141092769,1.1098443350929779,0.5887955301964335,0.05333802665658239,0.05902046687588978,10_sp_gt_7,3346496,0.1,10
53,16.060606060606062,0.801300532376927,0.5829261095630794,1.5060764870848677,0.4723713931578659,2.0354696551239546,0.880347890641197,1.3066118140134044,0.5945725487569504,0.05218291532831965,0.06416199303065623,10_sp_gt_7,3346496,0.1,10
54,16.363636363636363,0.7305074311669151,0.5607692690385306,1.7068551340861593,0.5513119070972228,1.9619354365310921,0.7845242575269434,1.3243764358089347,0.5471481749847522,0.0631724070504844,0.06637199358620972,10_sp_gt_7,3346496,0.1,10
55,16.666666666666668,0.7168549133506757,0.5265913317749525,1.448844780352204,0.6887042971318758,1.8443476496314473,0.7348699045300634,1.3783857209390928,0.4949430895965569,0.06926059952871488,0.07137528303745423,10_sp_gt_7,3346496,0.1,10
56,16.96969696969697,0.5774597242927797,0.5031744078824743,1.5706054236597244,0.8602707860114157,1.6682489705197594,0.6259152640336423,1.6296065872888796,0.4702722488660641,0.06916475480059175,0.07711537606962071,10_sp_gt_7,3346496,0.1,10
57,17.272727272727273,0.5290265954788789,0.6112434085292459,1.7568798632807676,1.0653267647039517,1.618111477765004,0.560921725212125,1.8295368663372187,0.4399378672222579,0.08040842655982992,0.08579697252275599,10_sp_gt_7,3346496,0.1,10
58,17.575757575757578,0.3862586059299839,0.6400935622128324,1.664190016606653,0.9994168927720436,1.2952084886239221,0.5347726921716349,1.343688005863116,0.424138986864848,0.09490806509229917,0.08238402777590019,10_sp_gt_7,3346496,0.1,10
59,17.87878787878788,0.43973137119444816,0.6677189651203891,1.4632403698441052,1.2596691206547264,1.1149731294014933,0.5705070495512448,1.2247376537633756,0.4118510448494938,0.11091964618937056,0.08805070607136581,10_sp_gt_7,3346496,0.1,10
60,18.181818181818183,0.41206686223935374,0.71300435001177,1.1494860422994884,1.3018702920842573,1.1043081174862235,0.5783208124630094,1.1260455229714197,0.4252071924435352,0.12000564684586768,0.1067952933783629,10_sp_gt_7,3346496,0.1,10
61,18.484848484848484,0.31334879024313306,0.8723215291340499,1.1954473617442423,1.5345447382171407,0.9070720933506669,0.4867669104262377,1.285437094847273,0.4359813096612411,0.13854895885433455,0.09859017645261595,10_sp_gt_7,3346496,0.1,10
62,18.78787878787879,0.29109986706252916,1.1641121007428725,1.107708733798533,1.9406771593205427,0.7154682992713247,0.494190232333417,1.438406751198379,0.4287865735448972,0.13291584687001248,0.09372315748372223,10_sp_gt_7,3346496,0.1,10
63,19.09090909090909,0.23230086904127487,1.3273428287716946,1.066817801815537,1.760248050150045,0.6109425921464767,0.6340070438048402,1.7675952948665312,0.46256473786696506,0.13555796147541035,0.09313372500547422,10_sp_gt_7,3346496,0.1,10
64,19.393939393939394,0.25483019100311344,1.631541131022088,0.793597422959616,1.4945065863731795,0.4929684434211886,0.6667319258302489,2.0443496072751985,0.41839792092230416,0.1432843863590647,0.0731545863249719,10_sp_gt_7,3346496,0.1,10
65,19.6969696969697,0.3062549645217651,1.4388035763172091,0.7841339742720203,1.359274364253426,0.44142776376889437,0.7083905641881229,2.121780456339264,0.5043615293495401,0.1561174602183481,0.06857482495294127,10_sp_gt_7,3346496,0.1,10
66,20.0,0.3885461527028244,1.9728229516340643,0.8848131043790183,1.235301081633083,0.4442250949938441,0.7927662038512345,2.25297700550676,0.5588582625724503,0.20885769640783342,0.06912999490057066,10_sp_gt_7,3346496,0.1,10
67,20.303030303030305,0.4122854592592375,2.1473294177875686,0.7238634960290733,1.19234929788173,0.41755063721453733,0.8143211665392465,2.2870226947528325,0.5252992122118275,0.22595903779977067,0.07066455905394503,10_sp_gt_7,3346496,0.1,10
68,20.606060606060606,0.4484823655969688,2.129526838603278,0.712194362530516,1.1592682818048334,0.4185199357210116,1.087260802390231,2.666023517556278,0.5196863944049771,0.2207899025627308,0.058272429202227666,10_sp_gt_7,3346496,0.1,10
69,20.90909090909091,0.5508936559961402,2.056479984415487,0.6174977138497303,1.0710094944682764,0.44606362190583465,1.2199236346109172,2.4659283909877363,0.4392840912221283,0.2753638217349908,0.06964617582664681,10_sp_gt_7,3346496,0.1,10
70,21.21212121212121,0.6550546346333466,2.0179553935594075,0.7293569525142861,1.006105637483997,0.49273053590105065,1.1217104653744105,2.5982397397898835,0.5232879303972097,0.29797311142395855,0.060481593964615846,10_sp_gt_7,3346496,0.1,10
71,21.515151515151516,0.7570295351863083,2.017293787126367,0.7833963645886673,0.778428220003857,0.4501973754493938,1.3628884682610587,2.0587503751289944,0.5343346828986865,0.30505503961788266,0.07026450816120257,10_sp_gt_7,3346496,0.1,10
72,21.81818181818182,0.8341657142714096,2.0317480966803605,0.6963887078522407,0.763639316284209,0.49911119914211033,1.2696861617017938,1.737236709584267,0.5628902272486301,0.3469640868325711,0.07347639920857305,10_sp_gt_7,3346496,0.1,10
73,22.12121212121212,0.944098444948029,1.9285658965544974,0.697778635008811,0.7633462923102905,0.6396133006454584,1.4517396278290324,1.831168097473186,0.630918628562724,0.3473738705047343,0.07919516221828402,10_sp_gt_7,3346496,0.1,10
74,22.424242424242426,1.1120477056418587,1.6913283086760988,0.7217945637425773,0.6921801627550523,0.7421504076430243,1.6684636422801125,1.725837287035402,0.6257781201867064,0.3587410947809661,0.06919553740875872,10_sp_gt_7,3346496,0.1,10
75,22.727272727272727,0.999782509375874,1.7209675374908344,0.8214391719181058,0.7557492385271005,0.8391001842507609,1.7700252833674988,1.6628572007491844,0.6099925563328533,0.35376277054734906,0.07476781178192941,10_sp_gt_7,3346496,0.1,10
76,23.03030303030303,1.109806135655288,1.5712325730395693,0.8102587475389038,0.7783686920077054,1.1644257718045234,1.525886686015617,1.8894247073348809,0.5775455348149635,0.34024279232646376,0.0721333843072037,10_sp_gt_7,3346496,0.1,10
77,23.333333333333336,1.0677724100921855,1.4667471209597585,0.8650654972397235,0.5716795135777457,1.2274637651719813,1.4701873913094665,1.8427847400472768,0.6096439573758634,0.3524949064736702,0.08833211380630784,10_sp_gt_7,3346496,0.1,10
78,23.636363636363637,1.0302771634331793,1.301399787189074,0.924257966221522,0.569182043766066,1.5529565543330428,1.5226237168332515,1.891035936660887,0.6073366657808321,0.39040974747906476,0.08406985626882901,10_sp_gt_7,3346496,0.1,10
79,23.93939393939394,1.0350826173422412,1.338877265424673,0.7656733134928349,0.6330554623903821,1.9202601474565233,1.2300952920569717,2.078627859888892,0.6502288197037956,0.38368564135747363,0.07926381647653916,10_sp_gt_7,3346496,0.1,10
80,24.242424242424242,0.886756516033463,1.4089744588403859,0.7183391837866945,0.708001666073186,2.2351657446457014,0.9866083425920219,1.5580438366706653,0.7268991432982486,0.4019269991066507,0.08396797050114298,10_sp_gt_7,3346496,0.1,10
81,24.545454545454547,0.9295290929734786,1.2638762547357651,0.7631301473286783,0.8210927870314811,1.5804081214242816,0.7035603657931155,1.6505163166671601,0.7220673260319446,0.5021001248707028,0.08049821718085742,10_sp_gt_7,3346496,0.1,10
82,24.848484848484848,0.9509296866899112,1.2826709429842975,0.8354765580704911,0.9553737984623373,1.7517082306590033,0.7198886369701992,1.493766483602907,0.8021270758508005,0.4828602067597153,0.08253160978885685,10_sp_gt_7,3346496,0.1,10
83,25.151515151515152,0.9908745617631854,1.3434822173699423,0.923089890852556,1.018981549009011,1.564908094838299,0.7905268541270073,1.302109851726362,0.7004251335360255,0.5769041728880898,0.09986929823241054,10_sp_gt_7,3346496,0.1,10
84,25.454545454545457,1.131176953810243,1.2034012588114633,0.8459108602084628,1.1431293523628072,1.2507726484343222,0.6074094268886823,1.257684111605137,0.6750553533200576,0.6737499184494593,0.08512483199146556,10_sp_gt_7,3346496,0.1,10
85,25.757575757575758,1.0974418904613221,1.2053455360688237,0.8458638407595225,1.359258361084356,1.0987008630488766,0.5986510128057647,1.2223145439999352,0.7644651078023166,0.6679529473674949,0.10562127417941611,10_sp_gt_7,3346496,0.1,10
86,26.060606060606062,1.01004061872872,1.2804741085424716,0.9331884307255106,1.3926007915320964,1.048718601734527,0.6361960975470017,1.4344082704798733,0.8053617747381829,0.6754130478530253,0.10764106799230885,10_sp_gt_7,3346496,0.1,10
87,26.363636363636363,0.9979782308647638,1.2908138730256735,1.0879962793355207,1.4397963856041176,0.8198039650306281,0.7455769401728757,1.3964964531893012,0.9188703596314304,0.6201316592852479,0.09685474270363559,10_sp_gt_7,3346496,0.1,10
88,26.666666666666668,0.8291232598210296,1.3297809703416328,1.121247722372603,1.4900593787812417,0.805371652038171,0.8569954809747975,1.82030808324342,0.8786319522439869,0.7802256141722074,0.1042215286801692,10_sp_gt_7,3346496,0.1,10
89,26.96969696969697,0.736237497065565,1.2944612992800435,1.2022082106510055,1.3637067693753817,0.8080485059226264,0.8376093815111395,1.543938709897972,0.8019293793857671,0.7610743469434939,0.11394378295387397,10_sp_gt_7,3346496,0.1,10
90,27.272727272727273,0.7305473936714892,1.4368922936249253,1.1319836420994165,1.392737769564901,0.7084592387434019,0.7329744948048234,1.4657046886153924,0.8424437644567284,0.7064135158416611,0.12403209679540139,10_sp_gt_7,3346496,0.1,10
91,27.575757575757578,0.7145678096067609,1.4856845822154223,0.9776899897557133,1.5005039567044518,0.7584291857698515,0.8049739656033552,1.6186352388353082,0.8706361293849769,0.7165679584238808,0.13820450183331845,10_sp_gt_7,3346496,0.1,10
92,27.87878787878788,0.5916380683006438,1.5204238611710483,0.8997733557397215,1.5141927199816174,0.6156361492567008,0.6944355364856417,1.8926838507476522,0.8971244668103044,0.7025022958708678,0.1441678498892402,10_sp_gt_7,3346496,0.1,10
93,28.181818181818183,0.5663407309057616,1.5717895438407508,0.9666842582954387,1.6310919499245486,0.48511919000371995,0.7550314808699166,1.9858067780939477,0.8296758521921367,0.8269310482790042,0.18865177978345934,10_sp_gt_7,3346496,0.1,10
94,28.484848484848484,0.5903156658771922,1.7752482626962345,0.9372260866711796,1.526800106399544,0.45328797943747,0.7239933805773014,2.0138508956298056,0.7480742557994247,0.9510087853532249,0.1785095988046647,10_sp_gt_7,3346496,0.1,10
95,28.78787878787879,0.6058030435732605,1.522779078535848,0.9645793253565911,1.8171189113469137,0.3855198047680746,0.8615571271457094,2.354019702266461,0.7328477771351815,0.8531729522597156,0.1865834748826613,10_sp_gt_7,3346496,0.1,10
96,29.090909090909093,0.6415516245295861,1.7109285249621529,0.7413357886403263,1.7311772402075194,0.32467635198221373,1.1460252416001937,1.9379980257841698,0.748050281817682,0.8482987258269294,0.17978957704911033,10_sp_gt_7,3346496,0.1,10
97,29.393939393939394,0.7572446860437405,1.8407896417454426,0.694194721472927,1.4622270959024033,0.2509622725178666,1.3745846772373054,2.1014698950097572,0.7862354936519504,0.9090589538355563,0.16947256743015046,10_sp_gt_7,3346496,0.1,10
98,29.6969696969697,0.9516308653017383,1.9972457943542201,0.7673301939695152,1.3833136048428067,0.27037998590622747,1.4567969175879272,1.9831244751411163,0.7929490666960985,0.7877940449624005,0.18040182181161352,10_sp_gt_7,3346496,0.1,10
99,30.0,0.900603890921468,1.3724737375584237,0.7402080770929793,1.1439378262013704,0.27004977547034187,1.387343563961682,2.042670162902472,0.9106654963096573,0.8253485222696908,0.2009750946288132,10_sp_gt_7,3346496,0.1,10
