,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.2554286082582424,0.05439409659153338,0.05031281060642104,1.3396776612154024,0.0,0.03238430896483955,0.029514504026587386,0.6013917026121428,0.8329999014204004,0.08237565971586425,10_sp_gt_3,5614865,0.1,10
14,4.242424242424242,0.26205421184913286,0.04388156877054519,0.05034055713268985,1.481816844091501,0.0,0.03736724084251172,0.02888450929121002,0.8660516189944327,0.9143662028640214,0.0904739838904631,10_sp_gt_3,5614865,0.1,10
15,4.545454545454546,0.30710527857045467,0.04076818383153736,0.04404299877151005,1.4929345394778175,0.0,0.03651467684571417,0.032930924898617465,1.1607805649540184,0.9416014781788603,0.07866519305851474,10_sp_gt_3,5614865,0.1,10
16,4.848484848484849,0.3378735907541887,0.040404596592903776,0.03888543858635967,1.6036324278566538,0.0,0.039709113590733515,0.043456846735591956,1.4130918038317928,0.9205687304009429,0.0874353626661302,10_sp_gt_3,5614865,0.1,10
17,5.151515151515151,0.3991925682652665,0.040591314109997834,0.040482955194289696,1.833993873232278,0.0,0.04023581890940414,0.05058770514319418,1.6531436656539493,0.8381508563979163,0.08018858035460733,10_sp_gt_3,5614865,0.1,10
18,5.454545454545455,0.4814465905958556,0.04051187050625649,0.03693079692839948,2.279222263226478,0.0,0.0396066233233172,0.058211852830921874,2.1553845028650507,0.5633835431939423,0.09169712074893613,10_sp_gt_3,5614865,0.1,10
19,5.757575757575758,0.5317028165165014,0.040123499828310906,0.04514721525673226,2.5947857120562867,0.0,0.04279730626346898,0.06848301325355936,2.0321432272765385,0.4639745426966989,0.09970897827119815,10_sp_gt_3,5614865,0.1,10
20,6.0606060606060606,0.6173009820629126,0.04006290474687613,0.041651325160272444,2.5098250392488257,0.0,0.0585773815602367,0.10975584537023766,1.9488778493221277,0.42120877768270054,0.13849991369841108,10_sp_gt_3,5614865,0.1,10
21,6.363636363636364,0.6429616391255966,0.041677897654915266,0.036301061364591776,2.719320244616521,0.0,0.06874392802138486,0.16083922635050069,2.2884612481635243,0.3464277346999194,0.15864517277864304,10_sp_gt_3,5614865,0.1,10
22,6.666666666666667,0.6903520088735957,0.050669677065935635,0.030088629160456966,2.6510629145027154,0.0,0.07133910430128029,0.20811902771014784,1.8116773762556055,0.25130187650371855,0.19011211899119837,10_sp_gt_3,5614865,0.1,10
23,6.96969696969697,0.7640212100019426,0.048252552976981514,0.03732632719136593,2.8291782070485256,0.0,0.08670651812725597,0.27450634716757244,1.9607441339249598,0.23491614504021838,0.242185651878134,10_sp_gt_3,5614865,0.1,10
24,7.272727272727273,0.8464425795439151,0.04487356574549266,0.04295092844153245,2.9618222959725995,0.0,0.07891325804299726,0.3480878246615286,1.5986577543184433,0.22885345831325804,0.27145990579994783,10_sp_gt_3,5614865,0.1,10
25,7.575757575757576,0.8929469530404192,0.04290243152921197,0.04319323631220051,3.273275615920508,0.0,0.10262878174936835,0.4310328412550807,1.668190516175624,0.21751045871940514,0.3705335030676385,10_sp_gt_3,5614865,0.1,10
26,7.878787878787879,0.8406718183116673,0.04074506728301376,0.044512448138274395,3.5892052817516613,0.0,0.13789198568688027,0.5930553800754004,1.3476268239629146,0.17716771516705612,0.5052548285292764,10_sp_gt_3,5614865,0.1,10
27,8.181818181818182,0.9462703715694014,0.04422408954311217,0.0449989711064195,3.5116216618572174,0.0,0.1841037904621049,0.7815968888646901,1.3017029697578735,0.1857558751427502,0.4870364583097275,10_sp_gt_3,5614865,0.1,10
28,8.484848484848484,0.9791022056337586,0.040572222629143104,0.04416310729862393,3.3274125497256963,0.0,0.20561116972071675,1.0901640888184194,1.0578424395950439,0.18559108977945873,0.4268400578021537,10_sp_gt_3,5614865,0.1,10
29,8.787878787878789,0.9402963826439179,0.0391575409559494,0.04376319577173934,3.2688519003637637,0.0,0.265456066443197,1.16554712874316,0.9651363390613669,0.17182203764746662,0.5606465968608108,10_sp_gt_3,5614865,0.1,10
30,9.090909090909092,1.0772539840291102,0.044418687581435475,0.05560673026040482,3.3295532098066545,0.0,0.2779259975866699,1.282000296757446,0.7410926122058578,0.1759730903163481,0.6909133940730157,10_sp_gt_3,5614865,0.1,10
31,9.393939393939394,1.058251022773048,0.03995169594369876,0.07396217142218237,3.590633900561697,0.0,0.3324972639358774,1.417658160932305,0.5529099144984692,0.1921922429965566,0.6702135570760941,10_sp_gt_3,5614865,0.1,10
32,9.696969696969697,0.9359871823450909,0.041257973000219744,0.07797224750281422,3.1964938807343413,0.0,0.362017465235051,1.3327050900546786,0.3327184873323978,0.21559471588686197,0.7059268699956178,10_sp_gt_3,5614865,0.1,10
33,10.0,0.9656880819727357,0.03676612516413528,0.0888561446615496,3.723185160096154,0.0,0.41659866737499374,1.018334816098657,0.2665079518290154,0.26579926749698907,0.884761591768369,10_sp_gt_3,5614865,0.1,10
34,10.303030303030303,1.0075138459609423,0.03618012143901461,0.09366837028917284,2.2543631930916614,0.0,0.4933706550950864,1.056324292521497,0.19638466382623432,0.3130779286202342,0.9977265985973837,10_sp_gt_3,5614865,0.1,10
35,10.606060606060606,1.1695482874075525,0.0400687090722625,0.10123032952268268,2.141459966540235,0.0,0.5351968878354622,0.9243385470737335,0.14714064045308006,0.3315436166443828,1.118209084238375,10_sp_gt_3,5614865,0.1,10
36,10.90909090909091,1.3380828255813757,0.051636440938936226,0.10522703767243621,1.9773493855908333,0.0,0.5781051770843851,1.0024311377537947,0.13763711618411514,0.34794523907662167,1.0764365794685988,10_sp_gt_3,5614865,0.1,10
37,11.212121212121213,0.9909853050295404,0.05206249123380454,0.12136081279145051,2.5205537783785315,0.0,0.5404812607509253,0.8036009248486667,0.13252238752603449,0.3868319032116868,1.1910552749320167,10_sp_gt_3,5614865,0.1,10
38,11.515151515151516,0.9095861789680818,0.055867338459910154,0.13393144805023127,2.3284874526742105,0.0,0.5965992606228039,0.5794751037356647,0.11965881097698255,0.3688701702072257,1.4058589189276938,10_sp_gt_3,5614865,0.1,10
39,11.818181818181818,1.0827326429159532,0.06878984484298396,0.16622512664071198,2.2536995701457587,0.0,0.638862313364016,0.4938821417445414,0.121631200080448,0.43412736089596443,1.4615560639944447,10_sp_gt_3,5614865,0.1,10
40,12.121212121212121,1.1583269027152585,0.07963495861871392,0.20414608178765048,1.9936234347200998,0.0,0.6866053004821278,0.44220231143223326,0.12808141276864127,0.34592262827886366,1.5246231614181716,10_sp_gt_3,5614865,0.1,10
41,12.424242424242424,1.2035203484193706,0.08693544254123883,0.21761384186664254,2.178916344893507,0.0,0.7807589413597166,0.4399641390135525,0.12029452717315502,0.360491003979763,1.5072388826360528,10_sp_gt_3,5614865,0.1,10
42,12.727272727272728,1.5196150179919778,0.0891573212148117,0.27289531655242694,2.384248699438311,0.0,0.5903982354395604,0.37092685421259786,0.12429125889713563,0.371241174270865,1.3001179531813432,10_sp_gt_3,5614865,0.1,10
43,13.030303030303031,1.4219902690996409,0.08025687644759566,0.29269802875454737,2.057535504200169,0.0,0.6237787239739286,0.32162935203990284,0.1322520372219659,0.40025218476058716,1.6400123554608672,10_sp_gt_3,5614865,0.1,10
44,13.333333333333334,1.4548227682653434,0.0898707938252531,0.4127295169508638,2.201095470383823,0.0,0.6777040341227616,0.3339747797544271,0.14386630563515412,0.4166310451892603,1.5092340977764307,10_sp_gt_3,5614865,0.1,10
45,13.636363636363637,1.3618127008311987,0.09233958100162552,0.47607162761458,2.073577195777633,0.0,0.6757647532352292,0.33043260640613964,0.13314543916748128,0.5068151632460329,1.7736896352802494,10_sp_gt_3,5614865,0.1,10
46,13.93939393939394,1.33518647200781,0.08944545233325261,0.5159179181125573,2.4585312627271327,0.0,0.6204487652685979,0.28762574203550967,0.13084148337514273,0.4747335539885142,1.966740153843046,10_sp_gt_3,5614865,0.1,10
47,14.242424242424242,1.307541422800431,0.11449231820233802,0.5954903989126349,2.2619935672918183,0.0,0.47186538878881157,0.2575484661990146,0.14523351580140348,0.4420588087024399,2.378591859212177,10_sp_gt_3,5614865,0.1,10
48,14.545454545454547,1.2248119438545546,0.12359862374180015,0.587805811225465,2.2160058676201326,0.0,0.47183330688296327,0.23630639492920238,0.14209106890938197,0.5733075659178524,2.651602755030214,10_sp_gt_3,5614865,0.1,10
49,14.84848484848485,1.239158734314775,0.12007758627190292,0.649541260846855,2.5470782255130167,0.0,0.46570563189386,0.25580370222847354,0.120026199666665,0.6822876883506694,2.763081910092151,10_sp_gt_3,5614865,0.1,10
50,15.151515151515152,1.0795559258541363,0.11336814467359234,0.6648140061929042,3.006999348984011,0.0,0.45139373195927995,0.20375657797145907,0.1428246016094635,0.792908731910297,2.7139149842545853,10_sp_gt_3,5614865,0.1,10
51,15.454545454545455,1.0484024587926029,0.12491991849598824,0.7936240977993849,3.287721460501589,0.0,0.5054400650154818,0.2065337924255553,0.1425060308822979,0.7533841916666888,3.658191800819851,10_sp_gt_3,5614865,0.1,10
52,15.757575757575758,1.0827927749471031,0.16598543566368293,0.750510794860058,3.629500650320279,0.0,0.5690471113462097,0.20273752638522707,0.1452698635054898,0.6635243493428858,3.407331944295022,10_sp_gt_3,5614865,0.1,10
53,16.060606060606062,0.9299446510520736,0.19837973823680086,0.8277786440974687,3.8954181445243825,0.0,0.5509947409095919,0.1952381623342814,0.1330156816239271,0.7410556873461004,3.260388313475178,10_sp_gt_3,5614865,0.1,10
54,16.363636363636363,0.9988692004708236,0.21964634920810255,0.7696993566863304,4.3635129945719955,0.0,0.6700196316890146,0.18891286466702048,0.14308317478974525,0.6392576121802381,3.462200633847735,10_sp_gt_3,5614865,0.1,10
55,16.666666666666668,1.089358909785952,0.2844965210840636,0.739660000295628,4.0063578983630554,0.0,0.7016106944879714,0.19574562162982873,0.13767046368335523,0.5748480733042106,3.435938901471696,10_sp_gt_3,5614865,0.1,10
56,16.96969696969697,1.2148835974070622,0.3106228938125811,0.6298699427485522,4.195829968677328,0.0,0.6597632162278974,0.17692515671803186,0.15356791867334385,0.5069203228363478,3.1165580285564003,10_sp_gt_3,5614865,0.1,10
57,17.272727272727273,1.0497167121414475,0.2942442506682401,0.776892793819953,3.168227212415616,0.0,0.5601254248895685,0.1648634753724174,0.16080065030161103,0.4974319997913972,3.119755384744032,10_sp_gt_3,5614865,0.1,10
58,17.575757575757578,1.0836107342697439,0.34788734634963286,0.668700926234641,3.0009853032550824,0.0,0.5961147338956074,0.14078055382046822,0.17946249847469373,0.49154961559004007,3.17323239511234,10_sp_gt_3,5614865,0.1,10
59,17.87878787878788,1.0026891816705255,0.4254206317528196,0.6127162914534572,3.129730454758866,0.0,0.6126684241208885,0.11979514543447353,0.20029316597361968,0.4563604340393701,3.0289703404920854,10_sp_gt_3,5614865,0.1,10
60,18.181818181818183,1.1841563719330135,0.5025065836613392,0.6401153044175734,2.987847018361763,0.0,0.6298400142140117,0.11967001520308561,0.23382342038335346,0.4667300170063628,2.3077942439074848,10_sp_gt_3,5614865,0.1,10
61,18.484848484848484,1.1684918133123638,0.586064563237031,0.5950332909493528,3.022636720864108,0.0,0.5982936048239381,0.13367922473596724,0.23460196016869847,0.4573843066987296,2.412687047592491,10_sp_gt_3,5614865,0.1,10
62,18.78787878787879,1.351643826428333,0.67366081177343,0.6360144939937472,2.9886958697663575,0.0,0.6316516057734919,0.150812256114763,0.21825431046968644,0.37849337833341895,2.3057585949706962,10_sp_gt_3,5614865,0.1,10
63,19.09090909090909,1.2403416198836372,0.6329043293810813,0.5510352492328437,3.6597347111635563,0.0,0.856755353654419,0.1704057913603501,0.1891052221351377,0.34923620693033885,2.1666133677231016,10_sp_gt_3,5614865,0.1,10
64,19.393939393939394,1.2221425345049248,0.6949773088136686,0.6774690748405243,3.6733949098277043,0.0,0.8984480382475271,0.19496190945782108,0.18946180862498366,0.41393296165461857,2.6475440072332788,10_sp_gt_3,5614865,0.1,10
65,19.6969696969697,1.136839528005123,0.8949098023465366,0.7414259694323504,3.4209929839941875,0.0,1.045788155616614,0.16771589456189478,0.24668253157549175,0.42159126888560733,2.9622686787191412,10_sp_gt_3,5614865,0.1,10
66,20.0,1.0695538635263524,0.7946249506555729,0.8871525702029393,3.3649763659799086,0.0,0.9896516546810259,0.17253142754575176,0.24825202798385043,0.3588199045181625,2.858783539856343,10_sp_gt_3,5614865,0.1,10
67,20.303030303030305,1.0425697265918106,0.8958591778291699,0.9760757359525684,3.585770911909777,0.0,1.1132529008988596,0.18891128569909155,0.22899568248498411,0.3794037889047863,2.751296654030561,10_sp_gt_3,5614865,0.1,10
68,20.606060606060606,1.0263618648853041,1.0618701926276868,1.1247763864947935,3.4893566801200286,0.0,1.1278543875824374,0.18416063846265182,0.2557904356183565,0.34687876112511756,2.65289909979741,10_sp_gt_3,5614865,0.1,10
69,20.90909090909091,1.2188386132646887,1.1244627784175427,1.2242601662760737,2.377173278120261,0.0,1.1294953523553386,0.2107396151487274,0.27775348902598496,0.302294764493369,3.1814365783625544,10_sp_gt_3,5614865,0.1,10
70,21.21212121212121,1.0913694292239988,1.3502876207146963,1.3549741935634465,2.2862173238297006,0.0,0.9254524770313971,0.2130065055084155,0.24113911817957867,0.32993375976314343,3.3822648167468965,10_sp_gt_3,5614865,0.1,10
71,21.515151515151516,1.0581060898306112,1.4945374982277864,1.3927932199286377,2.456826647179619,0.0,0.6574437783728575,0.20850381236036308,0.241778444974607,0.2933065949346173,3.644398611488428,10_sp_gt_3,5614865,0.1,10
72,21.81818181818182,0.75265462502039,1.7760754987529674,1.4530045196783534,2.5929348143817683,0.0,0.5981403412464343,0.21358283034680184,0.1923422471148571,0.31775168064123904,2.7447065653866494,10_sp_gt_3,5614865,0.1,10
73,22.12121212121212,0.7300714891014145,2.18485819406779,1.2720823652629722,3.105352409610431,0.0,0.5595023043263107,0.21741164995298093,0.1869579019716831,0.3205404663129487,2.765219157385993,10_sp_gt_3,5614865,0.1,10
74,22.424242424242426,0.6460094129108165,2.3642111396059664,1.2050480105218628,2.818650575806012,0.0,0.4780211727859063,0.243728975394837,0.15115576653034513,0.3139375660538614,2.8124381569160866,10_sp_gt_3,5614865,0.1,10
75,22.727272727272727,0.5594625195715215,2.682414695051278,1.1475808585296012,2.660842060708839,0.0,0.4159671108014713,0.256639676905195,0.1464106364233784,0.3301680849878584,3.336895101052931,10_sp_gt_3,5614865,0.1,10
76,23.03030303030303,0.4965188889164965,2.1162309975987483,1.1865104870321288,2.9821792356910897,0.0,0.3886513259656074,0.29283843701041457,0.13879340348054045,0.26662493598206694,2.7218222157137437,10_sp_gt_3,5614865,0.1,10
77,23.333333333333336,0.4191800916281659,1.8317040612086943,1.0855928173147589,2.9424991438786834,0.0,0.45918882762155133,0.3629823658315334,0.11771701076334799,0.2881064656752511,3.127377509427753,10_sp_gt_3,5614865,0.1,10
78,23.636363636363637,0.45453219169890335,1.7217036236497876,1.1342614449205568,3.0049950495930937,0.0,0.528483102198804,0.3812514861228196,0.1243901582088478,0.2775821923329693,3.644486985050804,10_sp_gt_3,5614865,0.1,10
79,23.93939393939394,0.49068566859334856,1.8713781145711341,1.3162917122205684,3.211996791628409,0.0,0.6086945166034244,0.41547642951481284,0.1315172051156567,0.2845747594904925,3.223931929318864,10_sp_gt_3,5614865,0.1,10
80,24.242424242424242,0.4823940278898398,1.929417913970631,1.4742454607767634,3.035798615166353,0.0,0.6089480374940573,0.4795839474759138,0.11741686834344088,0.2922710865200248,2.798857382293569,10_sp_gt_3,5614865,0.1,10
81,24.545454545454547,0.4895999105159953,1.923075841527304,1.613079206615728,3.232788965304726,0.0,0.6372975246739774,0.5630008769129633,0.10549857223068525,0.3056460196249275,3.0708474545169,10_sp_gt_3,5614865,0.1,10
82,24.848484848484848,0.47875322751416793,1.8746486482709577,1.6230764709827499,3.1883400830855715,0.0,0.7235956349023644,0.5543908797191994,0.10691069782657439,0.3302828013273681,3.4497427470999362,10_sp_gt_3,5614865,0.1,10
83,25.151515151515152,0.469573233516726,2.0095330133077742,1.622792333943121,3.728501128534183,0.0,0.742864261850868,0.6517965359777527,0.08809108782414125,0.31054966981907123,3.7853555645316974,10_sp_gt_3,5614865,0.1,10
84,25.454545454545457,0.40888203105907106,2.0767814496962678,1.4909206340790169,3.5671133717899983,0.0,0.8431737479960509,0.6775716592234555,0.06223973437884602,0.3607820342178688,3.18082703438143,10_sp_gt_3,5614865,0.1,10
85,25.757575757575758,0.33538045443693676,2.245607003818346,1.5838106402287915,3.914339718845556,0.0,0.832233550911548,0.7917992745176288,0.05546562133172662,0.3810273435935961,3.37964315627836,10_sp_gt_3,5614865,0.1,10
86,26.060606060606062,0.28730176226013177,2.5461101377581485,1.672749554327487,3.316938791617694,0.0,0.8281885005485448,0.8198191477592675,0.039975739751546016,0.321769666511895,3.0318769631540987,10_sp_gt_3,5614865,0.1,10
87,26.363636363636363,0.2555632236018976,2.499687754613018,1.2058649003660347,3.129525857636226,0.0,0.8514276689213804,0.8443938334512701,0.03309142703715327,0.37383542565835204,2.6135100048224382,10_sp_gt_3,5614865,0.1,10
88,26.666666666666668,0.2946621482091819,2.649725273565503,1.4714793146345762,3.1616620935913535,0.0,0.9898978805939458,0.8404212471181625,0.03128236115508545,0.3957410139899064,2.6454816018975693,10_sp_gt_3,5614865,0.1,10
89,26.96969696969697,0.24560049889776625,2.6634026407801223,1.6673172982771647,3.2287108534833298,0.0,1.173740028189342,0.8925325978278145,0.028104214636571673,0.4574437798888476,2.7788687780316708,10_sp_gt_3,5614865,0.1,10
90,27.272727272727273,0.22884852919984935,2.7921877227376384,1.6244401269038145,3.1916547038915155,0.0,0.9429139956383688,0.9785687678321947,0.02407340727936265,0.39505825445402354,2.9873958292211245,10_sp_gt_3,5614865,0.1,10
91,27.575757575757578,0.23022494775143437,3.1593736079374946,1.8446709911536368,3.436188295459117,0.0,0.9187551737379896,0.9431935403872019,0.01904171530452796,0.3685933064427007,2.5717376823147537,10_sp_gt_3,5614865,0.1,10
92,27.87878787878788,0.20001605070893352,3.012570142511347,2.632208419830503,3.7079424747875955,0.0,1.0472525477215355,0.865600858404184,0.015499647188720165,0.447042736581792,2.774218969559646,10_sp_gt_3,5614865,0.1,10
93,28.181818181818183,0.2007915866229468,3.4775844576860275,2.2184521674680098,3.0663116298036877,0.0,1.3749316605860802,1.0179973186031919,0.013508185350651552,0.5148051232160764,3.1095109822051796,10_sp_gt_3,5614865,0.1,10
94,28.484848484848484,0.1924406893041374,3.897622563070712,2.438952555853764,3.036409470604537,0.0,1.3567203242269008,0.9043140753895365,0.012328239227908261,0.3992583268765352,3.114689460579013,10_sp_gt_3,5614865,0.1,10
95,28.78787878787879,0.15900241470042456,3.6310524511678066,2.73172628422531,2.6919929867571057,0.0,1.4824894453376571,0.85395581259849,0.00941057929381559,0.4120607368567337,3.1320004200326257,10_sp_gt_3,5614865,0.1,10
96,29.090909090909093,0.15426230650327116,3.7047203197261784,2.675174563740438,2.842131711497638,0.0,1.4414324321514127,1.060881825694444,0.008140855311738505,0.500645248781516,3.3112888793865105,10_sp_gt_3,5614865,0.1,10
97,29.393939393939394,0.13606691840405827,3.6136383983254152,2.879311568173337,2.7601331268781837,0.0,1.4308786962689508,0.8955127433593818,0.006681291789206236,0.5331425335830104,4.081502164143534,10_sp_gt_3,5614865,0.1,10
98,29.6969696969697,0.1232509152505051,3.5895973974327466,2.9942093855468337,2.6849947296043366,0.0,1.1481689909540875,0.8234084511103333,0.005448856982933954,0.5050320378292755,4.704947826610923,10_sp_gt_3,5614865,0.1,10
99,30.0,0.08915952540793803,3.3086104708201254,2.830518043020348,2.8347257610282117,0.0,1.110912359883447,0.8746081940783793,0.005160124190825249,0.49846553989567705,4.485068524635439,10_sp_gt_3,5614865,0.1,10
