,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.1,10
1,0.30303030303030304,0.04241243487225812,0.06262332762144207,0.029879655743605,0.0344349856092018,0.15219803381566283,0.11128026389328481,0.010447371344613349,0.012784497403342374,0.11153459599226948,0.031257984344979076,10_sp_gt_1,4211685,0.1,10
2,0.6060606060606061,0.046314415196462504,0.05212691849160291,0.02992838289250657,0.033302251271056314,0.2693612487989478,0.1559179072581195,0.010660053001620378,0.018880468571152866,0.1281996059019447,0.033813553580907714,10_sp_gt_1,4211685,0.1,10
3,0.9090909090909092,0.06044792210268947,0.05845513681676107,0.03204251591592607,0.029221157167373252,0.3953039223796269,0.23231594937211045,0.010628012500673344,0.027308110177343397,0.15683747363964656,0.03426853052426351,10_sp_gt_1,4211685,0.1,10
4,1.2121212121212122,0.07094014272671655,0.05342399208056221,0.03474500459406854,0.03173227364365953,0.5405465022829741,0.26374323150658596,0.011844354296415885,0.038641279544534814,0.1695257861573174,0.028343215646465483,10_sp_gt_1,4211685,0.1,10
5,1.5151515151515151,0.09484165388718623,0.050638644598327516,0.030303354957724085,0.03355477738672849,0.8129170892374227,0.35754686415472287,0.01412529479108103,0.053389376194294694,0.15683055738671473,0.02980754030515177,10_sp_gt_1,4211685,0.1,10
6,1.8181818181818183,0.14260853387389202,0.05079667240349158,0.032258474086108005,0.03337250660358718,1.2124216145983868,0.4640306355716342,0.015951147646392584,0.08093550047288882,0.1850780102765357,0.027299849382446485,10_sp_gt_1,4211685,0.1,10
7,2.121212121212121,0.2160977645957106,0.047868634997004215,0.030943655474786155,0.03973112234693722,1.470852548371764,0.42135576261632113,0.015080221055668452,0.11874580284518577,0.23628056204487996,0.030088985529808283,10_sp_gt_1,4211685,0.1,10
8,2.4242424242424243,0.299377488508004,0.04354804347270275,0.029780866962728848,0.05316449353701025,2.244718556152878,0.4382700903256031,0.015850263065124503,0.19615540592500647,0.2559594897831317,0.02425208436942425,10_sp_gt_1,4211685,0.1,10
9,2.7272727272727275,0.36058311096495,0.03849654789655387,0.02881163583712369,0.06188352503540315,2.4905687088115624,0.4107911643606578,0.015133355913086212,0.31358421842226863,0.28696838880368164,0.023188431673651047,10_sp_gt_1,4211685,0.1,10
10,3.0303030303030303,0.42043519032513826,0.039056511079785805,0.022267277263332053,0.07840688043417661,2.897245291234778,0.41523693358330577,0.014600676739122772,0.39853046132959113,0.3166328936279008,0.024462118418471634,10_sp_gt_1,4211685,0.1,10
11,3.3333333333333335,0.5718872088295617,0.036843086969394874,0.0208199112414565,0.09846041392913606,2.9764195371808477,0.3906255809863674,0.015754908339695894,0.6245312431149979,0.36455442454559017,0.024510184107687724,10_sp_gt_1,4211685,0.1,10
12,3.6363636363636367,0.6585868438730265,0.030642644141626225,0.02173777949258953,0.16203214802314342,2.7850721071059716,0.38395199353248116,0.01817447874848648,0.845778400030111,0.3723366470516383,0.025240904390598142,10_sp_gt_1,4211685,0.1,10
13,3.9393939393939394,0.9580349367135579,0.03311163465280296,0.020286981772896926,0.2414432887377384,2.8747597186526725,0.38401545171852347,0.01873531107152434,1.0615699101585314,0.35159554570035284,0.025953244967816497,10_sp_gt_1,4211685,0.1,10
14,4.242424242424242,1.1650380601126782,0.028435768232774584,0.025826371597854267,0.39225702066965423,2.3090554957962413,0.36717434925461623,0.02477853453062431,1.1063648585313226,0.3362309753864676,0.026963029809737776,10_sp_gt_1,4211685,0.1,10
15,4.545454545454546,1.4408814404342924,0.029170764775811937,0.027200779618655208,0.4413511214208624,2.469188783653321,0.3274949588063042,0.029339554010734747,1.542053676861897,0.31615874484204,0.023533590248885204,10_sp_gt_1,4211685,0.1,10
16,4.848484848484849,1.5417481790493222,0.028180043420264107,0.030243264887321,0.6446231478760227,3.120965408704526,0.2755584421294071,0.02994736609771238,2.218778987082991,0.292152657555216,0.020320488601494404,10_sp_gt_1,4211685,0.1,10
17,5.151515151515151,1.8417591621414582,0.027420276580936404,0.030284055507709108,0.9454951044393562,2.8017262078838163,0.2892452486650666,0.04418869067832377,3.066038600257613,0.1908946126901289,0.019444163554349626,10_sp_gt_1,4211685,0.1,10
18,5.454545454545455,1.6816960346230674,0.02816387743797781,0.02414603088658921,1.3914782086377977,2.439155557497154,0.2896470177018463,0.06576348031830759,4.7724064974746785,0.14314618735906362,0.016829893853218474,10_sp_gt_1,4211685,0.1,10
19,5.757575757575758,1.6627864925210285,0.025149401445635277,0.02383923969267092,1.3874641962810739,1.9288611564448386,0.30782462207908007,0.134295389360389,4.73452499827535,0.09584785592137796,0.020021394504604478,10_sp_gt_1,4211685,0.1,10
20,6.0606060606060606,1.7170628183132888,0.02629477293079051,0.025751136433671763,1.5814169801695492,1.951363728300306,0.2995534051148776,0.23037164192912882,4.941297892814354,0.04937623542969253,0.02430897687455593,10_sp_gt_1,4211685,0.1,10
21,6.363636363636364,1.6614004500004829,0.02436194058127167,0.027641170517820456,1.4100907590384049,1.8712889617409438,0.3076426026762446,0.40577200660102,4.768590219019771,0.02892375035896472,0.027941439647370364,10_sp_gt_1,4211685,0.1,10
22,6.666666666666667,1.597343476016966,0.020403670634779644,0.027592541661129424,1.5018362688450078,1.698401527204639,0.33954219381120926,0.8397971418802557,3.736576112317004,0.017976447356225563,0.032085983993293016,10_sp_gt_1,4211685,0.1,10
23,6.96969696969697,1.4198130929728348,0.017764165912108595,0.027983028456547317,1.2982745426886944,1.652656199689649,0.3178022021937133,1.269954151548347,2.8358885290733324,0.013083853678916287,0.043769081724622544,10_sp_gt_1,4211685,0.1,10
24,7.272727272727273,1.326853107892467,0.018215911332768717,0.02995658457913669,1.2338999461884812,1.5753321352603553,0.31835134909884,1.5242894877536648,2.0926374784320343,0.010878446149184904,0.04576833816243924,10_sp_gt_1,4211685,0.1,10
25,7.575757575757576,1.3266583828753273,0.016873121980494475,0.03142937894986224,1.2913001422702926,1.680334472775956,0.3288074747471997,1.870348472475835,1.5633350876019785,0.012392423025218337,0.04059474415682861,10_sp_gt_1,4211685,0.1,10
26,7.878787878787879,1.4021117237091008,0.014578852413624726,0.032388771451620994,1.2776858982594166,1.6535556666975564,0.27684081436062935,1.9227769462816773,1.206947640722267,0.012898899285189495,0.044021354556790855,10_sp_gt_1,4211685,0.1,10
27,8.181818181818182,1.208888261929096,0.01556891368697225,0.038034414563074694,1.3282333982910426,1.5675479864270534,0.3233205909164506,1.6944603868209807,0.7134206012911264,0.015091004279967436,0.04956432779191039,10_sp_gt_1,4211685,0.1,10
28,8.484848484848484,1.270634477978723,0.014367591585352219,0.04178740588555841,1.0442658442565387,1.429431569521774,0.3329223121118049,1.7973376027286987,0.5023226707915114,0.018024493281702476,0.045482783072893634,10_sp_gt_1,4211685,0.1,10
29,8.787878787878789,0.9997916428876233,0.015680199898835002,0.03938615041565732,1.1569804336835414,1.6588061457692536,0.4114032998339696,2.0107731788355174,0.39805600947842684,0.02134397089321376,0.04642977639698188,10_sp_gt_1,4211685,0.1,10
30,9.090909090909092,0.9920505907866236,0.014375763035001595,0.042061306821523176,1.0607636250158488,1.5920278893495632,0.43730608015268563,2.3223043802112517,0.3158043785711728,0.027057038135603367,0.04283975780732435,10_sp_gt_1,4211685,0.1,10
31,9.393939393939394,0.9437339713295528,0.018008062104092046,0.046259281524076934,1.1877659714087747,1.5120851870866745,0.45384514447832314,2.611880756422171,0.23460244633380672,0.039825363831860514,0.04043453612836285,10_sp_gt_1,4211685,0.1,10
32,9.696969696969697,0.8902612049624531,0.015319217057360581,0.06432663776621929,1.0607938142022366,1.429740624063981,0.3983835501934553,2.258351582024526,0.1356566886372949,0.053822286618471375,0.04306845633652788,10_sp_gt_1,4211685,0.1,10
33,10.0,0.8719602775470053,0.015790483334524427,0.06910963548152577,1.0021027114743744,1.6877578313730257,0.4111171197426182,2.108331544228599,0.10120629803425993,0.0692790796575001,0.03997291553096647,10_sp_gt_1,4211685,0.1,10
34,10.303030303030303,0.853052085141943,0.013945707734381809,0.07478932802659868,1.2496220009646772,1.8146916388347412,0.3930635450999579,2.0273918485149944,0.07596955949548491,0.08624138169644242,0.04299943851990941,10_sp_gt_1,4211685,0.1,10
35,10.606060606060606,0.853338313582964,0.01279948161780884,0.07926695218437174,1.2076610131929884,1.6595005676037047,0.3990268210832027,1.5851317607602313,0.06020232239937551,0.09495144257112147,0.045778741742926746,10_sp_gt_1,4211685,0.1,10
36,10.90909090909091,0.9289630145676496,0.012852092503587282,0.09587319275279095,1.2243067311373,1.5492497602911788,0.38590885187815605,1.5118571262210574,0.05280296704147844,0.13173749516145902,0.04181972397969493,10_sp_gt_1,4211685,0.1,10
37,11.212121212121213,0.8599720632093419,0.013690546059486948,0.10670429313520102,1.562804094821105,1.5270307126215814,0.39906639987485876,1.2572012064279647,0.044536461830513914,0.15741192840525745,0.048246298516712006,10_sp_gt_1,4211685,0.1,10
38,11.515151515151516,0.8798568698937433,0.012038505251981479,0.10372041788237517,1.3408074435262565,1.376553975027283,0.4125858520419544,1.29566632164849,0.042693816374073684,0.203228670243362,0.051891587139565494,10_sp_gt_1,4211685,0.1,10
39,11.818181818181818,0.9089141261040353,0.012861531151989026,0.11843038929238006,1.2182435326409702,1.477517954206228,0.42818808300776395,1.1951253071275778,0.043060644732549135,0.23136397412738802,0.0620500563462118,10_sp_gt_1,4211685,0.1,10
40,12.121212121212121,0.864892229709483,0.013496025089174192,0.1395213370402851,1.2717631397756488,1.3858330715242098,0.3884713643594051,1.0328693424936664,0.03580574052729346,0.26681436299587746,0.07046463811014,10_sp_gt_1,4211685,0.1,10
41,12.424242424242424,1.0021047286990628,0.013385119150925398,0.13918111269104452,1.3682854983690733,1.4668005451588344,0.4399685301711398,1.0310932353891067,0.033146123780461736,0.2812062054274315,0.07521481033589161,10_sp_gt_1,4211685,0.1,10
42,12.727272727272728,1.23491531589207,0.012260653895770102,0.15883363046263568,1.2380099818882977,1.3542873058723184,0.4220207482255054,0.84471719553901,0.033682094189978314,0.28194435276795965,0.08191560276572306,10_sp_gt_1,4211685,0.1,10
43,13.030303030303031,1.1394347725114717,0.011404560632533122,0.13856222573143992,1.231102100284111,1.6410156237555225,0.43419030914526385,0.8740447258330384,0.036675319780722825,0.3192554796719249,0.08531696553720645,10_sp_gt_1,4211685,0.1,10
44,13.333333333333334,1.2247478715473998,0.011021009783500318,0.15487433974388437,1.3189606768266857,1.686833443380086,0.4215558167690793,0.901699924238511,0.0406283595112758,0.3468568561803626,0.08203594691066611,10_sp_gt_1,4211685,0.1,10
45,13.636363636363637,1.1822856447012937,0.010551575742678202,0.16650027459019817,1.3833533651225458,1.2260152968736329,0.40553060193545926,0.8021650078959365,0.04733465675018461,0.3659688616933553,0.09351723154218644,10_sp_gt_1,4211685,0.1,10
46,13.93939393939394,1.0283722866923932,0.010290712026641969,0.18430521354863263,1.3097089843631562,1.4252581703152538,0.48848856957392184,0.857821130964428,0.04163234650246263,0.39437150707738355,0.09453166566657534,10_sp_gt_1,4211685,0.1,10
47,14.242424242424242,1.1162713276970162,0.011090070395977503,0.19846186212077657,1.3291507459046046,1.4961529000129603,0.42683992999765064,0.8283445949545246,0.04342884113385879,0.5309977689763721,0.0810211019637343,10_sp_gt_1,4211685,0.1,10
