,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.1945229070561687,0.8348352512977104,0.5484099982919973,1.5904788052349088,0.062478786117154954,0.6685381225482027,1.4465933095717167,0.03149389501891205,0.10125159062760361,0.11745347615813852,10_sp_gt_2,10999907,0.01,10
22,6.666666666666667,0.20513960995498057,0.9888263622838586,0.5790526672282699,1.5645121568233196,0.0817275067666696,0.7063303053066249,1.5703352349008741,0.03084431132911864,0.10765137637950281,0.12166904843248193,10_sp_gt_2,10999907,0.01,10
23,6.96969696969697,0.22006492110940548,1.1765329005736627,0.6031878014619728,1.5159536416953625,0.10740050858165139,0.7569237280310158,1.7196486074846642,0.029901625291770654,0.11342991924694078,0.12990011785986588,10_sp_gt_2,10999907,0.01,10
24,7.272727272727273,0.2402465363355638,1.3411936903328008,0.6103892618463977,1.461527345315448,0.1365678961433777,0.7882064851609635,1.845694437093972,0.02953731376279741,0.12047230915708311,0.1365822434015005,10_sp_gt_2,10999907,0.01,10
25,7.575757575757576,0.2663607070329198,1.533567352146241,0.6173478441674592,1.437740565328816,0.17287244852301617,0.8228492588283929,1.9422220267467096,0.02920319239522983,0.12691894280340746,0.1428574871588035,10_sp_gt_2,10999907,0.01,10
26,7.878787878787879,0.3009806300003172,1.6835960871338207,0.6031065374711692,1.3826347580958696,0.2187574655622642,0.8590450251299615,2.0869631443089025,0.028739425954606466,0.13320559706470958,0.1441979172183922,10_sp_gt_2,10999907,0.01,10
27,8.181818181818182,0.3461268468913923,1.806344090796627,0.5880443458371878,1.3236165960492168,0.2699950813602583,0.8927495561832658,2.141308038863533,0.028270907606694127,0.13735006270168013,0.1500098250747984,10_sp_gt_2,10999907,0.01,10
28,8.484848484848484,0.3985949909854691,1.8902619595694574,0.5570731264282599,1.2824589953095078,0.3303087962195665,0.9541046829083594,2.2263806144837694,0.027962420092069132,0.1464380976181561,0.15575999044206532,10_sp_gt_2,10999907,0.01,10
29,8.787878787878789,0.4666932373451743,1.9555130321735248,0.5333800322174196,1.2445507174389356,0.38827118216045875,0.9761353567280951,2.2728854897640187,0.027601307795753937,0.1513852905033635,0.1586174617523079,10_sp_gt_2,10999907,0.01,10
30,9.090909090909092,0.5552221109034321,1.9463711274198416,0.5167728769577715,1.211130278669768,0.46235122971301357,0.9938890132614772,2.2917568989942034,0.027490332730990406,0.1573792458803308,0.1606346867744214,10_sp_gt_2,10999907,0.01,10
31,9.393939393939394,0.6412397485156359,1.8855639869251548,0.5128647375688928,1.1732287105071466,0.5291054634618508,1.0045855435978504,2.3449151076534993,0.027562330433065226,0.16650229404444192,0.1655658172761332,10_sp_gt_2,10999907,0.01,10
32,9.696969696969697,0.7323590915132994,1.782286592843718,0.5069814662596659,1.1242821380008436,0.5883330793243337,1.0251653799377682,2.4165805589103178,0.02769184872223574,0.17790100082111562,0.1679861246164209,10_sp_gt_2,10999907,0.01,10
33,10.0,0.8101465209697336,1.6562788897508685,0.5146586803824648,1.1193582445839172,0.6605498020308394,1.0348524753539008,2.4270507424514127,0.028165576409014393,0.18770418551577545,0.17095396093819262,10_sp_gt_2,10999907,0.01,10
34,10.303030303030303,0.8978425065590108,1.5135417013650252,0.5373605321021613,1.0759899297899693,0.7262889482613545,1.0373673428314334,2.402295202340851,0.028783287452178515,0.19880258849375806,0.1732019912650149,10_sp_gt_2,10999907,0.01,10
35,10.606060606060606,0.9557796792934921,1.3776984115961537,0.5598075849777621,1.0362331019053617,0.7742039137375184,1.0368592917329091,2.3497326193632784,0.029709034858733753,0.21141993851141008,0.17506623989777867,10_sp_gt_2,10999907,0.01,10
36,10.90909090909091,0.9969652790749051,1.2550288768300333,0.6017739222843042,0.992186080761802,0.837483039080468,1.0370101299183347,2.274231017853077,0.0302257662483203,0.22316932919846483,0.17348047829174923,10_sp_gt_2,10999907,0.01,10
37,11.212121212121213,1.0182887142191577,1.1518166257738742,0.6548089335353908,0.9724610690877928,0.8892353480596284,1.0307647629935168,2.202675573894644,0.03115616427815762,0.2388941090759163,0.17437572132936663,10_sp_gt_2,10999907,0.01,10
38,11.515151515151516,1.0159428063023663,1.0707380543166112,0.7207866866908665,0.9370272643717957,0.9219793618902772,1.025808873404624,2.1710477417565817,0.0323281974612179,0.25547574794238453,0.17473201632329668,10_sp_gt_2,10999907,0.01,10
39,11.818181818181818,1.0144044572819233,1.0038452208897848,0.7828738747238145,0.914477140017876,0.932612261181985,1.0258462933131431,2.1152415735591457,0.03364869507602348,0.2775727030712891,0.17449226364047407,10_sp_gt_2,10999907,0.01,10
40,12.121212121212121,0.9770613876645127,0.9821284577637847,0.870554266423916,0.8800088885622177,0.9521458886473401,1.02477103125945,2.050046075862203,0.03553465022683269,0.29530889646475067,0.17487377448590175,10_sp_gt_2,10999907,0.01,10
41,12.424242424242424,0.931641008514889,0.9774092806298258,0.9384238398162638,0.8687968564032835,0.9519175201070469,1.0189938690703897,2.013628853523494,0.03767090391864305,0.3179383090834776,0.17356501264479426,10_sp_gt_2,10999907,0.01,10
42,12.727272727272728,0.8945214971648797,0.9955315909854514,0.9946539180356196,0.8448082644563523,0.9659262962849796,0.9922479995767249,1.966345210266988,0.03975886857097987,0.3441425107853364,0.1711999477951254,10_sp_gt_2,10999907,0.01,10
43,13.030303030303031,0.8708624071603698,1.0412230083780971,1.0326985494803615,0.8328054341370696,0.9481362245810482,1.0043481266959695,1.9478856092695394,0.0419755853732712,0.36256099736971564,0.16950677987896973,10_sp_gt_2,10999907,0.01,10
44,13.333333333333334,0.8478050847589352,1.080755882044325,1.084157993177598,0.8282933947668979,0.9242456553293477,1.0094594251544655,1.888018879845825,0.04527136333400906,0.3792878489932432,0.17109419945207463,10_sp_gt_2,10999907,0.01,10
45,13.636363636363637,0.8193097369203641,1.1662957766267592,1.0987551720514048,0.8243075362773482,0.9153405010167458,1.0030956955405996,1.895160375491929,0.04901284981716015,0.4035771240581579,0.17271587844628403,10_sp_gt_2,10999907,0.01,10
46,13.93939393939394,0.81832030634044,1.23786990948345,1.1371246738857095,0.8338821812435637,0.9042473767211898,1.0052297685669076,1.893001649155523,0.053003737898279946,0.42203612560013554,0.174674271305606,10_sp_gt_2,10999907,0.01,10
47,14.242424242424242,0.814109464095167,1.2895203720823791,1.1563175736323996,0.838778945297722,0.8968447848981288,1.0076229171871027,1.8917665125770098,0.055510923529558415,0.4414331682432403,0.1749989396699214,10_sp_gt_2,10999907,0.01,10
48,14.545454545454547,0.8182297380665623,1.354165726798335,1.1456057750148718,0.842760447336417,0.8928529442174742,1.0299645536213642,1.89847552371867,0.06059989878153385,0.45564673950393153,0.17478812738445826,10_sp_gt_2,10999907,0.01,10
49,14.84848484848485,0.8304102886094409,1.4381111468768508,1.1308971770598768,0.8202150307369684,0.8911398093285381,1.0415297343164764,1.959535665675175,0.06526672506358243,0.4688764131703148,0.17636918503767043,10_sp_gt_2,10999907,0.01,10
50,15.151515151515152,0.8563339347930223,1.5052282408071849,1.117613053177546,0.8125401394813936,0.8946981100182425,1.043294255150853,1.9507683372408402,0.07007140716467013,0.4790319218672479,0.17714941826689734,10_sp_gt_2,10999907,0.01,10
51,15.454545454545455,0.8840641456079695,1.5343263527124926,1.1075914691153192,0.811502805731396,0.8904951989224507,1.0530728733537926,1.9513659324145118,0.07599516165806924,0.4974458699523995,0.1775668745868085,10_sp_gt_2,10999907,0.01,10
52,15.757575757575758,0.9238383608695055,1.5367115787586039,1.0965883633394917,0.8051433299079606,0.8971900174007583,1.0517395627031787,1.9413243051051068,0.08243883397081304,0.5114568322276692,0.17930404277781334,10_sp_gt_2,10999907,0.01,10
53,16.060606060606062,0.948489024123905,1.561117654394942,1.0790364257163976,0.8087237451452048,0.8892115846553521,1.0310946410191433,1.9502954326589346,0.08952104213569885,0.5237944666142312,0.1756702509944585,10_sp_gt_2,10999907,0.01,10
54,16.363636363636363,0.9822845719590628,1.5225433159303383,1.0779562597580885,0.8163569623244411,0.8891186898898351,1.0183847389361884,1.9187425967795246,0.09611850534086189,0.5349653739775598,0.17931621352176824,10_sp_gt_2,10999907,0.01,10
55,16.666666666666668,0.9990154781395842,1.4898014937691324,1.0816740624418124,0.8159094632124229,0.8865358932826427,1.0233022844814912,1.9066615703837275,0.10233857412695817,0.5454013349707241,0.17810248998016698,10_sp_gt_2,10999907,0.01,10
56,16.96969696969697,1.033256285899299,1.4676552086117158,1.085957076501338,0.824028181664745,0.9054421492962851,1.003790033429841,1.8789394685251721,0.11134383524299969,0.555508713537879,0.17682995333855675,10_sp_gt_2,10999907,0.01,10
57,17.272727272727273,1.0687207272480295,1.4187800402116408,1.0910505559954242,0.8246955051443436,0.9051836331887818,1.0024157693851807,1.8827420001547863,0.12218037263621952,0.5629027453437302,0.17540297171598696,10_sp_gt_2,10999907,0.01,10
58,17.575757575757578,1.0810490963630566,1.3902081981358478,1.0970302331491246,0.8185833956619203,0.9040242743581385,1.006950310734487,1.859718677483188,0.13350131162744372,0.5821783465232482,0.17935078880476776,10_sp_gt_2,10999907,0.01,10
59,17.87878787878788,1.0717136092479855,1.3479037879302542,1.113692486601819,0.8383060057909625,0.9066264420562824,1.023602314058288,1.8264713897368885,0.14477387598157612,0.595325122712342,0.18200946100857052,10_sp_gt_2,10999907,0.01,10
60,18.181818181818183,1.07034363668071,1.3116485725906486,1.1399460972373692,0.8430968754429726,0.9035148323549259,1.0269605309565595,1.804904163978895,0.1571940929280538,0.6041422699038963,0.1850211760656584,10_sp_gt_2,10999907,0.01,10
61,18.484848484848484,1.0659107791406228,1.325377315556521,1.160980071147018,0.8332237041621378,0.9098128539040986,1.0181757616710656,1.767970449569155,0.17152477756249312,0.6070865494669783,0.18882008790278557,10_sp_gt_2,10999907,0.01,10
62,18.78787878787879,1.0629974728010525,1.2868946853078267,1.1831140508933085,0.8389352592350078,0.9226215100344766,1.0091415825219971,1.773024839001444,0.18273470949410814,0.6261362913651634,0.18891350364089154,10_sp_gt_2,10999907,0.01,10
63,19.09090909090909,1.0464659425839005,1.2582762945312802,1.1873609693651141,0.8385071964157031,0.9358702025235147,0.9836034333191266,1.7394573149945087,0.19761013523850754,0.6357554864178692,0.18874100590860027,10_sp_gt_2,10999907,0.01,10
64,19.393939393939394,1.0276572460215616,1.2701210777830314,1.204716211169863,0.8384937523000389,0.9311268252088266,0.9842526272831208,1.7476189664218023,0.21573656231602178,0.6438921690398242,0.19056647799649218,10_sp_gt_2,10999907,0.01,10
65,19.6969696969697,1.0176365388789457,1.2975577024406895,1.2215831999344091,0.8359976370639602,0.9518898642385791,0.9954119062398078,1.7445801972002641,0.23539484685823547,0.6590106003237305,0.18981867038823141,10_sp_gt_2,10999907,0.01,10
66,20.0,1.0118806183288822,1.302303634534193,1.2311112503600699,0.8209266648318486,0.9436816252817194,0.9958719677011357,1.7071177604170678,0.2514915688731258,0.6678663422533265,0.19062429191263586,10_sp_gt_2,10999907,0.01,10
67,20.303030303030305,1.0063421653468991,1.284120419423589,1.2273457006853574,0.8079236669302213,0.9463696498229834,0.980693043254324,1.728301433060375,0.2716631923478367,0.6756649432628532,0.1926079326518898,10_sp_gt_2,10999907,0.01,10
68,20.606060606060606,1.0003324709992296,1.2933944421884134,1.225305790050255,0.8137546589180646,0.9313176731317864,0.9733325771096465,1.7171114628368611,0.29267994772028977,0.6939196613688698,0.19253035307586683,10_sp_gt_2,10999907,0.01,10
69,20.90909090909091,1.0034124997178473,1.314028347518105,1.21959975331331,0.832251759420711,0.907336575973461,0.974455348155589,1.6945343998004359,0.3149479553312628,0.7092519307961084,0.19419337824120547,10_sp_gt_2,10999907,0.01,10
70,21.21212121212121,1.0030467155381924,1.3255309490595515,1.2239984341994155,0.8292509052255715,0.8885814740389798,0.9725708681391122,1.6772952450587078,0.3398442071280771,0.7157853473426097,0.20015082704202888,10_sp_gt_2,10999907,0.01,10
71,21.515151515151516,1.0070941757296934,1.3458120537524723,1.2161810914055629,0.8355480589380412,0.8874687110953412,0.9731423377109701,1.6292766618638053,0.36013349995647215,0.7305030020232631,0.2014487552719697,10_sp_gt_2,10999907,0.01,10
72,21.81818181818182,1.0066374779064633,1.3779322573498014,1.2186588151524647,0.8390111502383888,0.889004289759678,0.9671176669629821,1.6388175616789011,0.39161918369217147,0.7354845209099137,0.2050925243535058,10_sp_gt_2,10999907,0.01,10
73,22.12121212121212,1.0336889490158236,1.4001234575467945,1.2043312544658669,0.8374883546524694,0.8970856765521787,0.9676126438804348,1.610793198170527,0.41002851806071317,0.7316955243449476,0.20539000381929512,10_sp_gt_2,10999907,0.01,10
74,22.424242424242426,1.0388104259829631,1.384566738108771,1.1926897263198268,0.8675667502057232,0.8862400172917595,0.9633003871210032,1.613564064833721,0.436079198583742,0.7522134650778015,0.20844979166888591,10_sp_gt_2,10999907,0.01,10
75,22.727272727272727,1.0756030965404264,1.3734013581892774,1.1647473136453383,0.8742570966885118,0.8762507795317624,0.9637555284475341,1.6216071669458085,0.4712247903230156,0.7599567283142276,0.21451363672313556,10_sp_gt_2,10999907,0.01,10
76,23.03030303030303,1.0964442910957772,1.3684180493199853,1.1833696084113097,0.8802410071682354,0.8880501007605107,0.9824287961385506,1.5956769339107126,0.48959917212437165,0.7544548347373762,0.22198913349720428,10_sp_gt_2,10999907,0.01,10
77,23.333333333333336,1.1103533567198343,1.3162807778848242,1.188366290081447,0.8717947536761411,0.8976185868353364,0.9890463569584067,1.5837633195064726,0.5204369689966828,0.7698325229516249,0.22904198462587197,10_sp_gt_2,10999907,0.01,10
78,23.636363636363637,1.1102579575825668,1.2831037801024148,1.186281381342968,0.8787441231757097,0.9048059250708568,0.989169547186561,1.5606120187517547,0.5543098076075631,0.7643604355932127,0.23285826276483684,10_sp_gt_2,10999907,0.01,10
79,23.93939393939394,1.1272542745600695,1.2507233112439,1.1888735897665843,0.8876796311596109,0.8985565355093144,0.9780018306719533,1.537154856117455,0.5831935360693175,0.7732959898022441,0.23748029041214583,10_sp_gt_2,10999907,0.01,10
80,24.242424242424242,1.100271780891069,1.2204946770402276,1.194818979776213,0.8872098600546561,0.902931376626229,1.0008984229644649,1.5024850558015028,0.6083456156497578,0.7828063381248024,0.24482542542161012,10_sp_gt_2,10999907,0.01,10
81,24.545454545454547,1.0964773602563593,1.2235101785598643,1.1982022094735492,0.8977409126473354,0.9228003809405196,0.9853501635643221,1.5213620939100823,0.6317976138818496,0.8003641395971769,0.2532335782396525,10_sp_gt_2,10999907,0.01,10
82,24.848484848484848,1.0802747024341728,1.197363757227135,1.2163330342352467,0.8962542014030793,0.9286918086742597,0.9781331362111787,1.5174209185300953,0.658068501961086,0.8239575128625072,0.25527970947269973,10_sp_gt_2,10999907,0.01,10
83,25.151515151515152,1.0838501272130432,1.1770815100079839,1.2377224357027048,0.8918317046975069,0.9229008325762376,0.9767784287549318,1.5167138248602257,0.6851175110689879,0.8239981810138114,0.26412232418055487,10_sp_gt_2,10999907,0.01,10
84,25.454545454545457,1.073508036936136,1.1830940538405168,1.2309407596161186,0.8935073242281819,0.9188564864332397,0.9863594238336537,1.490591196302191,0.713466308218639,0.8557821979947924,0.26911634386388983,10_sp_gt_2,10999907,0.01,10
85,25.757575757575758,1.0528729079140728,1.1968405083178704,1.2379682140620178,0.8832359226605198,0.9160186863403046,1.0090319293723489,1.4881378518674584,0.7401247963716578,0.867710786787666,0.27526104973039695,10_sp_gt_2,10999907,0.01,10
86,26.060606060606062,1.0440890352482286,1.218790146327154,1.2416091691515152,0.8861205542251297,0.9086681722031926,1.006202956192195,1.4760273692769383,0.7635854899601449,0.8848519573191628,0.2838297227436754,10_sp_gt_2,10999907,0.01,10
87,26.363636363636363,1.0476018948730659,1.2334539627023247,1.2126917658958591,0.8845332288011494,0.8998937460298982,1.0069825092157936,1.4746249265875033,0.788731735028026,0.8921359230892433,0.2940679828422545,10_sp_gt_2,10999907,0.01,10
88,26.666666666666668,1.0511561000637568,1.2228316316601648,1.2015978891524521,0.8902909546428708,0.8981806890040233,1.0015704102864185,1.454440590592395,0.8296564404807795,0.903100305376469,0.30661689137811354,10_sp_gt_2,10999907,0.01,10
89,26.96969696969697,1.061338172717881,1.2022216510447625,1.1765717165236498,0.9074887787952625,0.9031813716017086,1.0058596198814833,1.4523262140301365,0.8612707068723646,0.9189523927121358,0.3174007250531676,10_sp_gt_2,10999907,0.01,10
90,27.272727272727273,1.0817659995075972,1.1823420847014372,1.1751794803420548,0.8964502750774495,0.9023381492972343,1.0075479694307048,1.4280784827953883,0.8838038748708429,0.9289267595673797,0.3241772765684934,10_sp_gt_2,10999907,0.01,10
91,27.575757575757578,1.0919487257732543,1.155947543690991,1.1591799413515678,0.9045689759717405,0.9084523713546656,0.9982514809186,1.4160243010164553,0.9129731531866868,0.928171159481202,0.3300133459993167,10_sp_gt_2,10999907,0.01,10
92,27.87878787878788,1.100843228946231,1.134625097910961,1.1434818004694227,0.9138259977688555,0.8971842819279395,1.0203164426225524,1.368945792348783,0.9443350709136474,0.9562988126730141,0.34053893361477733,10_sp_gt_2,10999907,0.01,10
93,28.181818181818183,1.0998935591671064,1.087847770025598,1.1447696628814281,0.9224018379199396,0.8957169170006445,1.0196599252966119,1.3378887000283055,0.980902313312792,0.96815067554119,0.3556922797129106,10_sp_gt_2,10999907,0.01,10
94,28.484848484848484,1.0750446692425946,1.0762694279886662,1.1370505049624375,0.9163724495977231,0.9124686576453322,1.0100231959991248,1.3158699833792296,1.00504857374675,0.9929277817262251,0.37531519302136296,10_sp_gt_2,10999907,0.01,10
95,28.78787878787879,1.0705967256393698,1.045745654666062,1.1730907612827322,0.9143624131250551,0.9344021071181279,1.0034054475334508,1.2758091691703126,1.0271606938018247,0.9997379543952831,0.38881010239037955,10_sp_gt_2,10999907,0.01,10
96,29.090909090909093,1.0442826584881768,1.0547762275428192,1.1659886091227174,0.916194836902458,0.9397604336266017,1.0029813551463636,1.2591767095054651,1.0423202141821537,1.0113236556293703,0.4078175756098316,10_sp_gt_2,10999907,0.01,10
97,29.393939393939394,1.0669078009495088,1.0690663434244836,1.149669686037188,0.9148151284402163,0.94507682145146,1.0046027148161423,1.2299906343809102,1.051668414908072,1.0128187045900483,0.41742531760477536,10_sp_gt_2,10999907,0.01,10
98,29.6969696969697,1.0440569047158224,1.0650120625919157,1.1296776601781826,0.8956929264972748,0.9401989851861897,1.006270854589878,1.2098018769207133,1.0707245006866637,0.9938378947942693,0.43625036862784305,10_sp_gt_2,10999907,0.01,10
99,30.0,1.06331876986918,1.0514614463705985,1.112282574302363,0.9029277136106422,0.9228498340564455,0.9983046884430063,1.2061154388834683,1.083135180408447,1.0089661583606335,0.4546986417907362,10_sp_gt_2,10999907,0.01,10
