,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.871540619043244,0.42155258594138173,1.1456520188692034,2.24769088459511,0.0,0.8796929717441124,0.7212593852030369,0.0,0.7585958190269152,1.7904558883477604,10_sp_gt_3,3049039,0.1,10
53,16.060606060606062,0.7664307234476637,0.5457261563370241,1.1995513206867547,2.406872952107354,0.0,0.822651445379231,0.6485119008052594,0.0,0.8215710509853579,2.0019955683899284,10_sp_gt_3,3049039,0.1,10
54,16.363636363636363,0.8483886648058846,0.6437094847580435,1.2141668249639195,2.2315608164608927,0.0,0.8230837975225296,0.5773499171326607,0.0,1.011924894873055,2.1141062851580337,10_sp_gt_3,3049039,0.1,10
55,16.666666666666668,1.054664147478903,0.7514867094369244,1.162084337906299,2.44516987039195,0.0,0.8081522011379237,0.5313150978868107,0.0,0.8660642365283644,2.2050450946400155,10_sp_gt_3,3049039,0.1,10
56,16.96969696969697,0.8526511901372387,0.8313776077956282,1.2709609365061503,2.4888964532513524,0.0,0.7255881489817658,0.4340534182867911,0.0,0.7146261722050473,2.4206272915892404,10_sp_gt_3,3049039,0.1,10
57,17.272727272727273,1.1304872919895634,0.9362848143378463,1.2895680476173876,2.401224674637216,0.0,0.6900195588167778,0.3909437677934121,0.0,0.7070383794929979,2.384309852289032,10_sp_gt_3,3049039,0.1,10
58,17.575757575757578,1.1042064679305725,1.059424403811329,1.5164500392910734,2.3966611962006557,0.0,0.5609739977219667,0.323640642322475,0.0,0.8219531894342645,2.5745080296007434,10_sp_gt_3,3049039,0.1,10
59,17.87878787878788,0.9006502351655763,1.1722213154539238,1.6347063904741141,2.4966912129955534,0.0,0.5979674390391841,0.317638798473845,0.0,0.9285618653296539,3.030367475640494,10_sp_gt_3,3049039,0.1,10
60,18.181818181818183,0.6826147385461232,1.2904549486343868,1.7048788984656116,2.734787416353526,0.0,0.573818267466791,0.2811820147597169,0.0,1.0644134789612103,3.1269425416179972,10_sp_gt_3,3049039,0.1,10
61,18.484848484848484,0.68987097635141,1.6224002990467348,1.8210750497227264,3.239845126151701,0.0,0.633032720153263,0.24138521613434227,0.0,1.1281046311616274,3.3315267764919856,10_sp_gt_3,3049039,0.1,10
62,18.78787878787879,0.7037080005388194,1.981683115839552,1.741551496034389,3.851834355607107,0.0,0.7397782426145436,0.2565173896387693,0.0,1.0051019539619015,3.885607738951481,10_sp_gt_3,3049039,0.1,10
63,19.09090909090909,0.6347369633367654,2.423279054266076,1.68818546044132,3.4786042014618075,0.0,0.7783778968413236,0.25124129435450093,0.0,1.036673750367732,4.023804314353232,10_sp_gt_3,3049039,0.1,10
64,19.393939393939394,0.6791478597843098,2.079297381850377,1.6782086939791303,3.070994182122228,0.0,0.8587986985234908,0.20548570197063717,0.0,1.0560596573916718,3.6989267686061114,10_sp_gt_3,3049039,0.1,10
65,19.6969696969697,0.5700098763832331,2.017805850820049,1.705860710042356,3.3674321040621624,0.0,0.827318264919225,0.18546891339883323,0.0,0.8899816110663439,2.9264285340912424,10_sp_gt_3,3049039,0.1,10
66,20.0,0.5709420610114686,2.4351961175557193,2.114919450826168,2.879002963455328,0.0,1.0066367750126621,0.1906777758053049,0.0,0.791354506034659,2.567328175285404,10_sp_gt_3,3049039,0.1,10
67,20.303030303030305,0.4515742618924158,2.797233103054696,2.3174080933739307,2.8252028979827974,0.0,1.2446000565957198,0.20329746218591382,0.0,0.6973498636278964,2.710455150440624,10_sp_gt_3,3049039,0.1,10
68,20.606060606060606,0.4319675315034831,3.0640542764097423,1.906165052929107,2.6849536296441827,0.0,1.4263540350432704,0.2063436011449602,0.0,0.6876047212729215,2.743858501164826,10_sp_gt_3,3049039,0.1,10
69,20.90909090909091,0.3716739408691827,3.458719085513411,1.8709508090503832,2.697136485865596,0.0,1.7391547039740864,0.20304620497678916,0.0,0.639483385414493,2.6952999082625757,10_sp_gt_3,3049039,0.1,10
70,21.21212121212121,0.37725170302202665,2.8215449489596787,2.0056886153207807,2.758007907631045,0.0,1.4462003815415359,0.22441227477379766,0.0,0.6025926733448441,2.917006817269566,10_sp_gt_3,3049039,0.1,10
71,21.515151515151516,0.3783842534283441,3.110177100172917,2.1866789293878464,2.6223661103477767,0.0,1.3246316556157618,0.2515297817040389,0.0,0.5260306028837599,2.764488438843252,10_sp_gt_3,3049039,0.1,10
72,21.81818181818182,0.4087439229233325,3.3374526887478333,2.499507702077786,2.726116388552321,0.0,1.1513138970792631,0.25703021924045255,0.0,0.5174472408114338,3.166339378530508,10_sp_gt_3,3049039,0.1,10
73,22.12121212121212,0.3501208595637208,2.895021529922382,2.2850830205229298,2.8712912962902304,0.0,1.1760813152936944,0.29813260820963655,0.0,0.4565607920222555,3.583441758614298,10_sp_gt_3,3049039,0.1,10
74,22.424242424242426,0.31342712177625137,2.8226540181179205,2.2863972163207444,2.9859933345498946,0.0,1.1309906611960474,0.36457906583778826,0.0,0.4554446209228017,3.0767302391875972,10_sp_gt_3,3049039,0.1,10
75,22.727272727272727,0.25479338320976325,3.428867884301746,2.069977451944074,3.020027329224065,0.0,1.0750771278519946,0.4031907471220651,0.0,0.45285913895517205,2.5836919237673124,10_sp_gt_3,3049039,0.1,10
76,23.03030303030303,0.22864896215610997,3.7940517170302868,2.140578326321148,2.986886537690166,0.0,1.318429989913188,0.45573361063361034,0.0,0.4572749086608381,2.4453006575473495,10_sp_gt_3,3049039,0.1,10
77,23.333333333333336,0.21981414033723373,3.3067106143593556,2.4310719331653297,2.9412277915821914,0.0,1.2123392275880922,0.5774779981257716,0.0,0.447670726146192,2.641361152859061,10_sp_gt_3,3049039,0.1,10
78,23.636363636363637,0.20465360083933576,3.533925935117734,1.784753921006438,3.2581791366763064,0.0,1.2618365805582654,0.5771583395547265,0.0,0.520111563409285,3.025709456023981,10_sp_gt_3,3049039,0.1,10
79,23.93939393939394,0.19683774739271687,3.1231588118374876,1.9653390172993932,3.381211170888787,0.0,1.4623028339475184,0.5228230461438117,0.0,0.4226460795220367,3.2703547893617237,10_sp_gt_3,3049039,0.1,10
80,24.242424242424242,0.19185272584944296,2.9013335048788718,2.354186680625648,2.525766268665676,0.0,1.534587973588732,0.5254883890010396,0.0,0.32806380225451215,2.6253914420848994,10_sp_gt_3,3049039,0.1,10
81,24.545454545454547,0.19610622143716885,2.9415292621628533,2.5858857428502797,1.9718545793144908,0.0,1.4720661540222886,0.6095332887578897,0.0,0.30186296012647634,2.8007036490944506,10_sp_gt_3,3049039,0.1,10
82,24.848484848484848,0.20259323836432677,2.98144565611577,2.1880738453807456,1.7917252405438155,0.0,1.3797070267010638,0.7373555714278426,0.0,0.32783612745605223,2.6717458804682894,10_sp_gt_3,3049039,0.1,10
83,25.151515151515152,0.1764384133324668,3.112331718318892,2.1449446804754877,1.9226419742723884,0.0,1.2560222932333962,0.8472346645654644,0.0,0.4342920117339544,2.726777435401408,10_sp_gt_3,3049039,0.1,10
84,25.454545454545457,0.1631801456779003,3.1216802928745984,2.2072685118819453,2.041904576324394,0.0,1.4682673691330803,0.9649346100528122,0.0,0.43516678723643054,2.343933961946921,10_sp_gt_3,3049039,0.1,10
85,25.757575757575758,0.14615818883693094,2.8075014257569344,2.5021758768217266,2.2366643934669206,0.0,1.4564591219634602,1.1492331665345266,0.0,0.42061457643499056,1.9893214514407285,10_sp_gt_3,3049039,0.1,10
86,26.060606060606062,0.13552314099263413,3.138644669739038,2.68844011722569,1.931871371309488,0.0,1.3502477408740465,1.3808903447773382,0.0,0.450090819618461,2.1308187271394776,10_sp_gt_3,3049039,0.1,10
87,26.363636363636363,0.13627547164005657,3.621569630961244,3.107792431932779,1.9802459118886513,0.0,1.208335878611179,1.430428803621151,0.0,0.488097323331832,2.0158343235220215,10_sp_gt_3,3049039,0.1,10
88,26.666666666666668,0.12016557287990202,3.4004499181606644,3.3595894602763927,1.5690182217652138,0.0,1.399873006207129,1.5307673049430965,0.0,0.5812476639650574,1.934799271447381,10_sp_gt_3,3049039,0.1,10
89,26.96969696969697,0.1175477691878695,3.2208746219397013,3.1870043119609504,1.494059032734736,0.0,1.466817077973925,1.5366657231365335,0.0,0.6720807450958863,2.2276948647071757,10_sp_gt_3,3049039,0.1,10
90,27.272727272727273,0.09728761009200675,3.6653111179238897,3.300143991768105,1.642966416734028,0.0,1.3353237878760917,1.416014329521864,0.0,0.7773072130248447,1.8874025701374815,10_sp_gt_3,3049039,0.1,10
91,27.575757575757578,0.09803487339943356,3.869092268630389,3.1073207926050554,1.7372877383549927,0.0,1.0719381492355895,1.3119540685360171,0.0,0.8182662209782795,1.6911389334728928,10_sp_gt_3,3049039,0.1,10
92,27.87878787878788,0.1061270672485342,3.4109666763350477,2.6773812824667806,1.776797592224787,0.0,1.0198353567478327,1.403084028327062,0.0,0.9357164919669583,1.5654993479889496,10_sp_gt_3,3049039,0.1,10
93,28.181818181818183,0.09001720192367521,3.0356869072634107,2.349830585437365,1.9754741250490755,0.0,1.0649507820739048,1.3803971423286665,0.0,1.0778181068016983,1.753520139798278,10_sp_gt_3,3049039,0.1,10
94,28.484848484848484,0.09496949643741366,2.885441089712885,2.392778191992182,2.3550574903016788,0.0,1.0161872412962933,1.2908273501903673,0.0,1.1637446516190086,1.9879702431189046,10_sp_gt_3,3049039,0.1,10
95,28.78787878787879,0.0957389447718646,2.7528619293592667,2.3891655377688625,1.8998400939856597,0.0,1.0482939906646949,1.2340685313493662,0.0,1.2431468060602593,1.7989461011923122,10_sp_gt_3,3049039,0.1,10
96,29.090909090909093,0.10114964444633666,3.089255958603326,2.4496695881111754,2.2039289049343647,0.0,0.7951689667844359,1.1673139510276347,0.0,1.3051313732670893,1.8603284062552945,10_sp_gt_3,3049039,0.1,10
97,29.393939393939394,0.08501613268919665,3.523378305328089,2.647514048423468,2.069143747297729,0.0,0.7624146156034173,1.028876937025398,0.0,1.4578687966815043,2.0733371356372032,10_sp_gt_3,3049039,0.1,10
98,29.6969696969697,0.08108430228514016,3.521943507347267,2.416177014682006,1.9520140013240153,0.0,0.6616768369398409,1.0309663506872904,0.0,1.4682686830876743,1.7807368092942173,10_sp_gt_3,3049039,0.1,10
99,30.0,0.06684326372316932,3.0225843172151055,2.4244674403531827,1.9404684375663863,0.0,0.6532752343378224,1.1603523507259843,0.0,1.4548752240824983,1.3930119849625786,10_sp_gt_3,3049039,0.1,10
