,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.129578849635091,2.1318224588821675,0.04919890532715237,0.0445838532243896,0.10994078683453995,0.18224464542195354,0.0686578708551,0.3505057189336448,0.07671188546325883,0.024272795576336537,10_sp_gt_7,36656,0.01,10
11,3.3333333333333335,1.4983251285774346,1.9144523023838396,0.055150970521428,0.0485551857177713,0.13225212124912236,0.19654712992971918,0.08267490281872508,0.38902706334550324,0.07376436298198144,0.02313275854430728,10_sp_gt_7,36656,0.01,10
12,3.6363636363636367,1.7806896400587653,1.6472076034019936,0.06506057680643938,0.052765542334269444,0.16230657819953145,0.20985173943962904,0.09726488119029916,0.44087589400027866,0.06832698817562632,0.0224123628978071,10_sp_gt_7,36656,0.01,10
13,3.9393939393939394,1.9775287508795911,1.3907696088869903,0.08145515798024067,0.05816047923201642,0.19984892532541504,0.22594471676481334,0.11082973496105053,0.4942755990061183,0.0643931939500092,0.022176942447991836,10_sp_gt_7,36656,0.01,10
14,4.242424242424242,2.0379193107028026,1.1517639224701794,0.10407048072219685,0.06439642256843037,0.24655797938948582,0.2440068026831877,0.12652674636961073,0.5396713277996265,0.0593259343907507,0.02228917459963937,10_sp_gt_7,36656,0.01,10
15,4.545454545454546,2.0449492119500983,1.013884348435414,0.1384028018947217,0.07256924612340115,0.3070250506054327,0.26493582841027263,0.1439601286385172,0.5900253940360776,0.05559326039429822,0.022171231003793212,10_sp_gt_7,36656,0.01,10
16,4.848484848484849,2.025115203605152,0.8862568148507223,0.18699697898800025,0.08227637441312913,0.37437504799530064,0.28004332239890856,0.16261444858102198,0.632826162322058,0.052674142579774874,0.021914920390486488,10_sp_gt_7,36656,0.01,10
17,5.151515151515151,1.9629551655109716,0.7841725632038932,0.24924677548205615,0.09306658162427152,0.4662520656299208,0.2951778853388011,0.17992326342208761,0.6786409353906275,0.049969324323466714,0.02204591206891561,10_sp_gt_7,36656,0.01,10
18,5.454545454545455,1.8543697487925204,0.7260340998957056,0.33339304984508383,0.10761556505815024,0.5752208418298644,0.31056280242715295,0.19843703331614398,0.7285812375973655,0.04765870432693613,0.022584909834552618,10_sp_gt_7,36656,0.01,10
19,5.757575757575758,1.7884650858590128,0.6745684994051505,0.4324584333875825,0.12608560262891907,0.6898758272418981,0.3165204938928848,0.22314505792513267,0.7827226904295745,0.04572349244783937,0.022685993330757596,10_sp_gt_7,36656,0.01,10
20,6.0606060606060606,1.7209990355662022,0.6318211731282225,0.5363794259976445,0.1469846060822792,0.8229253966251383,0.3168134749289785,0.25069752489819014,0.8060871628217177,0.04525417232593849,0.023492381400767034,10_sp_gt_7,36656,0.01,10
21,6.363636363636364,1.6244567408676795,0.59636280289147,0.6570039141368659,0.17462811275013407,0.9599953400697425,0.3102653623162149,0.27409503684821895,0.8291734434889125,0.044617323368593295,0.02390896782878779,10_sp_gt_7,36656,0.01,10
22,6.666666666666667,1.5518068435028642,0.5694456556930136,0.7813800751242859,0.2081172117766269,1.1031184948013375,0.30261311232586857,0.3086423674773403,0.8507099366501942,0.04479649641209293,0.024325403100785063,10_sp_gt_7,36656,0.01,10
23,6.96969696969697,1.4329692385801553,0.5296445094502706,0.9174002518078196,0.2581669912318093,1.2350342127571694,0.28652316546487705,0.34123543477967416,0.8562170867167173,0.04435097539741093,0.024657386424840135,10_sp_gt_7,36656,0.01,10
24,7.272727272727273,1.3177866789740416,0.5157460291962146,1.0421723038655006,0.3205749564735431,1.3419800021159072,0.2778507629772094,0.3777632020352543,0.8723682143088507,0.0448520970129269,0.025212129981772045,10_sp_gt_7,36656,0.01,10
25,7.575757575757576,1.2179848835129439,0.5066652299234047,1.1623211913519562,0.4067091674569688,1.4334362935600795,0.26056676879127894,0.41251147197950666,0.8770341017283765,0.04599249492341945,0.025874372609892875,10_sp_gt_7,36656,0.01,10
26,7.878787878787879,1.1139327933779335,0.5047465423757044,1.2377590141155352,0.4979393029265827,1.5030791378040178,0.24839721778465307,0.4587226867588878,0.8861574420814667,0.04771797857408409,0.026831769777563182,10_sp_gt_7,36656,0.01,10
27,8.181818181818182,1.014545167761738,0.5106122764890825,1.2813020738815597,0.6198014020478076,1.4826343176126917,0.23186136261120138,0.5136631886130422,0.8859181147583081,0.050674804150648706,0.027705548829157232,10_sp_gt_7,36656,0.01,10
28,8.484848484848484,0.9162978777240104,0.5246590324299986,1.3011318988197444,0.7587836871036571,1.4358392508203783,0.2271274824114595,0.5627545927688945,0.8763350669998708,0.05250222296336652,0.02867020523571774,10_sp_gt_7,36656,0.01,10
29,8.787878787878789,0.8193699098709925,0.5483529634560362,1.3229293187386644,0.9128415182015482,1.3466989870360593,0.2231139554430178,0.624365529120329,0.8745154747076606,0.05563396324382523,0.029424078044701974,10_sp_gt_7,36656,0.01,10
30,9.090909090909092,0.7476168508904403,0.59298782909587,1.3235930022419102,1.0525462324125594,1.1890663030710422,0.2252432820104194,0.695340425721034,0.8557548562835211,0.05911226669678345,0.030452997124769114,10_sp_gt_7,36656,0.01,10
31,9.393939393939394,0.6939892158368625,0.6391637000259298,1.311922703290634,1.1879739084481593,1.0291818097836192,0.23383491635008558,0.7799528639321279,0.8464192892045987,0.06269911991752021,0.032131626117247764,10_sp_gt_7,36656,0.01,10
32,9.696969696969697,0.6374374637137507,0.7040729688262531,1.3110904578479985,1.3099369897037885,0.882693813582167,0.2509233210038832,0.8853841666543331,0.8339159988949871,0.0669096410247436,0.03213924767291924,10_sp_gt_7,36656,0.01,10
33,10.0,0.5969331092550684,0.7911933947078067,1.2805165340093947,1.4064266325376886,0.737305985114165,0.27659229210501657,0.9810104145973334,0.8120063173681428,0.07129491847502224,0.03284876181971945,10_sp_gt_7,36656,0.01,10
34,10.303030303030303,0.5629940079870174,0.8702489511958234,1.255210602965919,1.4212292936877364,0.6030000085545063,0.31296730282248236,1.1073631058889197,0.7958964509125072,0.07548282844209164,0.03401899285610957,10_sp_gt_7,36656,0.01,10
35,10.606060606060606,0.5405262605007163,0.9594173978918882,1.2256856545895174,1.4255602350972936,0.5010584027317647,0.3550423675435265,1.227666828345526,0.7881237289544127,0.08073600843099824,0.03504747082297617,10_sp_gt_7,36656,0.01,10
36,10.90909090909091,0.5257706866480781,1.058121561600304,1.194130612112447,1.3763302562443218,0.42413843901911785,0.4070065762399963,1.3344882833022815,0.7674694210081046,0.0867255933122968,0.03679909502954525,10_sp_gt_7,36656,0.01,10
37,11.212121212121213,0.514933247253386,1.1319161709978725,1.1685461695634929,1.3448915478587458,0.37022012149739847,0.47615665086129966,1.4369653714992203,0.75118153018127,0.0934840409321756,0.037931547804754724,10_sp_gt_7,36656,0.01,10
38,11.515151515151516,0.5185806345113264,1.209000232947765,1.150122301223129,1.3163321219594388,0.33596606396653467,0.5566625333314368,1.5398313517790285,0.7526786830902498,0.10058649388747501,0.03958959878520911,10_sp_gt_7,36656,0.01,10
39,11.818181818181818,0.5321267729679333,1.2889614685815514,1.1072460939295805,1.2632806405032349,0.3111014554718638,0.6407229065967817,1.6578628605968735,0.7314739187738009,0.10979943195613023,0.04080716117343903,10_sp_gt_7,36656,0.01,10
40,12.121212121212121,0.5449198673064803,1.353525790465906,1.0661373481039376,1.1830978994446981,0.29951992098574526,0.7339886622992167,1.7428797950513297,0.7344259489342068,0.11728954974464935,0.0424226846994777,10_sp_gt_7,36656,0.01,10
41,12.424242424242424,0.5720858812211722,1.3776219015039122,1.0436452105145764,1.1033688610716454,0.29754158706003486,0.8318596309604785,1.7983503176188627,0.7230406088039762,0.12853199548717986,0.043959037801929425,10_sp_gt_7,36656,0.01,10
42,12.727272727272728,0.5935460215088694,1.391538528719999,1.0225902113293885,1.0315115597852538,0.3082316927136453,0.9118878959632508,1.8462680696740776,0.7241338390240334,0.14013240362609677,0.0449541277393203,10_sp_gt_7,36656,0.01,10
43,13.030303030303031,0.6231437872741377,1.4295200368393033,1.0019791499591848,0.9587567356632598,0.3284240444759296,1.0037690706102065,1.8883142249856166,0.717970261097448,0.15453245907280244,0.046299376090847555,10_sp_gt_7,36656,0.01,10
44,13.333333333333334,0.6566658060675502,1.4338561044601912,0.9950173765916168,0.8769629909428516,0.3576942129868724,1.098157196056892,1.9174711102795894,0.7268233090154198,0.16998392295398784,0.04738866455882106,10_sp_gt_7,36656,0.01,10
45,13.636363636363637,0.6988127305540697,1.4283744428557994,0.9793525126895485,0.7968645857901465,0.4110727091505325,1.178141187623632,1.9444214133355529,0.7166833628234834,0.18408528928053297,0.048850227795190306,10_sp_gt_7,36656,0.01,10
46,13.93939393939394,0.7445061932882274,1.414273615899899,0.9469909380837761,0.7369616121383419,0.48565840607977595,1.2198504603686944,1.963481733877555,0.7346611426492528,0.20098204878522072,0.049305558456935475,10_sp_gt_7,36656,0.01,10
47,14.242424242424242,0.7934561614569496,1.3734280001932488,0.9452859449833159,0.6945893096056942,0.5818463809203559,1.243995799706057,1.927572485270592,0.7296889889830313,0.21640101920251034,0.05085438508546256,10_sp_gt_7,36656,0.01,10
48,14.545454545454547,0.825953201996984,1.344653385555162,0.9607529206681652,0.6532543016276832,0.6998487753830183,1.2526347307706858,1.9294333300247306,0.7237226199239613,0.23310158493743793,0.05198056917099643,10_sp_gt_7,36656,0.01,10
49,14.84848484848485,0.8584535546908745,1.302413827167574,0.9627248586003746,0.6368768830272965,0.8352997474153022,1.2256249604837957,1.871523888167734,0.7219422335526728,0.2546047892992729,0.053281891985434184,10_sp_gt_7,36656,0.01,10
50,15.151515151515152,0.889101460010708,1.2575761911436254,0.9596429531076772,0.6254105047607662,0.9998123080353538,1.1967649143481434,1.8372601920178278,0.7302647710343426,0.27503755879791725,0.05493991623110824,10_sp_gt_7,36656,0.01,10
51,15.454545454545455,0.8891718866251785,1.20560046847353,0.9632185476011412,0.6340886144073067,1.160862471132079,1.1381498547362505,1.8035433404817023,0.7477445935036672,0.2968396750653961,0.05694053812776148,10_sp_gt_7,36656,0.01,10
52,15.757575757575758,0.9008216367180536,1.1611161285481215,0.9677989749373674,0.6663882655059944,1.3313685958219192,1.057873334873796,1.746047082461855,0.7565987613919593,0.31828801942949514,0.058056267714034486,10_sp_gt_7,36656,0.01,10
53,16.060606060606062,0.8881191643602542,1.123841529554258,0.9953288668966767,0.718226139238141,1.4528674310612613,0.9870041409348892,1.7189017641328606,0.775778148364887,0.343734649921749,0.05987777417368101,10_sp_gt_7,36656,0.01,10
54,16.363636363636363,0.9033884929198515,1.1074473432921044,0.9981318212037155,0.790551228343425,1.5452638673321282,0.9122134503483504,1.6888614473821988,0.8093898777639278,0.3709688289209796,0.0618635587627514,10_sp_gt_7,36656,0.01,10
55,16.666666666666668,0.8929232086331217,1.0914317874281358,1.0034221253373512,0.8772283274288388,1.5798916860199692,0.8376536581886845,1.6859970317349335,0.8244205610904977,0.39669029827388025,0.06370074625189046,10_sp_gt_7,36656,0.01,10
56,16.96969696969697,0.8734869655708645,1.0892633814402923,1.0197397454515098,0.9697410173364807,1.5192307959228366,0.7915277093877624,1.6884823357900833,0.8401921378048198,0.4208119339558578,0.06532900399271148,10_sp_gt_7,36656,0.01,10
57,17.272727272727273,0.8391230015186123,1.1241783207520435,1.0129739197689958,1.0765818195219392,1.4164206154215708,0.7637001805656625,1.7216801284420342,0.8603928884745716,0.45524199163220647,0.06759230974542337,10_sp_gt_7,36656,0.01,10
58,17.575757575757578,0.8146323917320542,1.1625541107500383,1.0027247632768093,1.155657224898123,1.3030571781626004,0.7557800442619379,1.7440443743920189,0.8907253927166712,0.4850175523414492,0.06980921887711007,10_sp_gt_7,36656,0.01,10
59,17.87878787878788,0.7856367953057395,1.157037252598069,0.9900759432892231,1.221780105518975,1.1812821514643805,0.7675990275084316,1.7379379930479713,0.9269707246720388,0.5163241767874199,0.0710272587162026,10_sp_gt_7,36656,0.01,10
60,18.181818181818183,0.7638752086263387,1.1812553290706518,0.9825064428580296,1.26008805927074,1.0770135651252022,0.7893650689777542,1.7468034597919566,0.9552615651546693,0.541998528275152,0.07398640915991612,10_sp_gt_7,36656,0.01,10
61,18.484848484848484,0.7551867860546239,1.2446273599653825,0.975314090620187,1.2849178689639797,0.9608848629545281,0.8158276490096705,1.7519790090612315,0.969549427545796,0.5758012650871095,0.07611684225828927,10_sp_gt_7,36656,0.01,10
62,18.78787878787879,0.7579325125319596,1.252733115756478,0.9755261703204426,1.2683593008539245,0.8738475826360915,0.8610419358034551,1.790500989886339,0.9910257780367085,0.6065337535063862,0.07834277807799918,10_sp_gt_7,36656,0.01,10
63,19.09090909090909,0.7681513427429313,1.2777772026152825,0.9564386141758437,1.261030292404238,0.8054505074238125,0.9049326724922433,1.7956873151449806,1.0174281410400259,0.6324550689986336,0.08058765768469085,10_sp_gt_7,36656,0.01,10
64,19.393939393939394,0.7690427296924076,1.2802623703633746,0.9596443923427308,1.214051307968283,0.7666049993702012,0.9520712563350171,1.7684913367499058,1.0345089740598716,0.6688585629613537,0.08219993752284221,10_sp_gt_7,36656,0.01,10
65,19.6969696969697,0.782059667111967,1.2977979738398804,0.9575814282364643,1.1843606485702534,0.7238281791143303,1.0239802816530392,1.7725899251590616,1.0588886905429282,0.6928413827427606,0.08391401526823157,10_sp_gt_7,36656,0.01,10
66,20.0,0.7936474601737967,1.294343375554541,0.9340771417808487,1.1291499699567598,0.705908448014353,1.060562579969975,1.7621511492342457,1.0697169161903664,0.7200553537580425,0.08807403133845602,10_sp_gt_7,36656,0.01,10
67,20.303030303030305,0.8278757683996879,1.3013271159345192,0.9505986727596907,1.0752333120916377,0.7190408791621012,1.1124927028727059,1.7568249074334998,1.1130789853555558,0.7419043697858183,0.0904772345075312,10_sp_gt_7,36656,0.01,10
68,20.606060606060606,0.8302409079455544,1.2856501533342573,0.946104102153397,1.0297778601537366,0.7425966169059036,1.1518817735079623,1.7182974950091001,1.113869733949296,0.7697940448343682,0.09593096287637115,10_sp_gt_7,36656,0.01,10
69,20.90909090909091,0.8658732410397311,1.272075681840916,0.9530559253650474,0.9917560794076472,0.7782231864880624,1.1859147685904243,1.6855523503267558,1.1600844984331218,0.7868118572997884,0.09828735784197673,10_sp_gt_7,36656,0.01,10
70,21.21212121212121,0.8909830809161143,1.2358018277489096,0.94257625725043,0.9616886941372071,0.8085267041564399,1.196510009413679,1.6229532924511818,1.186816195219682,0.8163192244307604,0.10223428998044794,10_sp_gt_7,36656,0.01,10
71,21.515151515151516,0.9149346155317168,1.201864664586438,0.9524069558969984,0.9260417485395689,0.8706096827678195,1.207888570696166,1.5731352260704972,1.1745320971355102,0.8424722653641848,0.10493175994976581,10_sp_gt_7,36656,0.01,10
72,21.81818181818182,0.9295247860427759,1.1423295147112809,0.9678848111567525,0.920103362354982,0.9333238511289826,1.1999654003408837,1.5574137850132193,1.1957158322361008,0.8700802242541624,0.10900709026219559,10_sp_gt_7,36656,0.01,10
73,22.12121212121212,0.9396482733279041,1.1240528260761382,0.9818501630133284,0.9152706343176303,0.9837242720675443,1.1814923801604864,1.4887597705949545,1.215045939958468,0.8890154859952191,0.11663119976395177,10_sp_gt_7,36656,0.01,10
74,22.424242424242426,0.9315449334012283,1.1101618171633973,0.9946306820891408,0.9163058432101254,1.0204750876195932,1.1587492011116005,1.4590754798605525,1.237877492039219,0.8973359328821442,0.11921057381259763,10_sp_gt_7,36656,0.01,10
75,22.727272727272727,0.9399431507670274,1.1051193782065705,0.9982516844666219,0.9199595414203127,1.0596385267607433,1.1221486826801739,1.4433110784506507,1.2481790719917032,0.9080601705775558,0.1252849812248348,10_sp_gt_7,36656,0.01,10
76,23.03030303030303,0.919469310068166,1.0784285467926262,1.00083019287212,0.9396247369631169,1.0979058779897835,1.1091987518762065,1.4032913279810961,1.2634125508075305,0.9151527565406182,0.13246893772028037,10_sp_gt_7,36656,0.01,10
77,23.333333333333336,0.9247073507554915,1.07980863987484,1.0048190332625169,0.95643283368217,1.1322634298242027,1.073967064331885,1.3998427305555783,1.3058279246711977,0.9331494485677044,0.13895031363921598,10_sp_gt_7,36656,0.01,10
78,23.636363636363637,0.9294133919680075,1.0954834538720108,1.0140568121585944,1.0095951774902188,1.1370840481590117,1.0399465525129563,1.3825742047272038,1.3381515345202004,0.9458211271648195,0.1455722410327245,10_sp_gt_7,36656,0.01,10
79,23.93939393939394,0.9182647375475194,1.0707318015633727,1.011457106790665,1.0516838159346336,1.1100830051504034,1.023215750475363,1.3612506526858548,1.3457373715917296,0.9566962210126406,0.14940398151349524,10_sp_gt_7,36656,0.01,10
80,24.242424242424242,0.9230101173470825,1.0622153879872112,0.997050145034695,1.06529267231167,1.094289382595258,1.031687895328147,1.3430537370408075,1.3724000911811463,0.9732174166409779,0.15661886427400804,10_sp_gt_7,36656,0.01,10
81,24.545454545454547,0.9110566846744307,1.0469966421526646,1.0210605821300844,1.0660811036987519,1.0663527310297174,1.0374663532314234,1.329768113603121,1.3678576146353076,0.9895658378715242,0.16435716342757775,10_sp_gt_7,36656,0.01,10
82,24.848484848484848,0.9153229643913582,1.0330379993004133,1.0213157917831823,1.0875266027485577,1.051804481816394,1.0309220741523188,1.325204862685551,1.3633304233967571,0.98804766640713,0.1704312888688582,10_sp_gt_7,36656,0.01,10
83,25.151515151515152,0.9186636861480486,1.0186008916086084,1.0383150196634097,1.1028691789293215,1.0227954451501913,1.0320609843648567,1.3210713507786507,1.380948984567121,0.9889610861060542,0.18042448185651083,10_sp_gt_7,36656,0.01,10
84,25.454545454545457,0.9030795524330074,1.0185643451384296,1.0384442958134745,1.1008243063817111,0.9922238708302499,1.0555881523994288,1.288245776175029,1.3797163706673963,1.0085916326500333,0.1924015676534256,10_sp_gt_7,36656,0.01,10
85,25.757575757575758,0.906127478062103,1.0171975168644558,1.0214838957887784,1.1132855454760409,0.9626865539192365,1.061947257116956,1.2580724546105035,1.3880058857585813,1.0249161430004432,0.20522922278302727,10_sp_gt_7,36656,0.01,10
86,26.060606060606062,0.8952637822444002,1.0242768294822646,1.0105361693253365,1.1241054998435964,0.9621731236746075,1.0810330405979252,1.2629653123794455,1.3965981295313254,1.0508320188724358,0.21820191661487795,10_sp_gt_7,36656,0.01,10
87,26.363636363636363,0.8870110633824209,1.0297542469415142,1.0017552862806098,1.1053533112703176,0.940825821047822,1.0940607000478928,1.2448514119366465,1.3896110840047475,1.0639382487746718,0.23031301729993411,10_sp_gt_7,36656,0.01,10
88,26.666666666666668,0.9080880291979065,1.031639188284217,1.0013348248215979,1.0965147105755764,0.9395417023138203,1.1282061107464167,1.2445941125733067,1.397536098108072,1.053447304900616,0.2408732192755748,10_sp_gt_7,36656,0.01,10
89,26.96969696969697,0.932400694933248,1.017264257798992,1.0047763799553548,1.0813454206174347,0.9328986212530268,1.1683045954189832,1.2559258235526345,1.3965117105546854,1.0535702631565007,0.25046982907252807,10_sp_gt_7,36656,0.01,10
90,27.272727272727273,0.9233463213228599,1.0103438782991105,1.012461798230548,1.069928097261595,0.932394005951604,1.1778803911835363,1.2354234382072866,1.3875353581102756,1.0552831934719697,0.2605500220302922,10_sp_gt_7,36656,0.01,10
91,27.575757575757578,0.9238538696622186,1.0168718020274088,1.0249497847299271,1.0498221669422898,0.9484825507971589,1.1813189738900172,1.2226706657996687,1.3968301722441225,1.0617345726576073,0.27697734395648516,10_sp_gt_7,36656,0.01,10
92,27.87878787878788,0.9103925585294662,1.0065041366300826,1.0233084147813043,1.0584715264216555,0.9527684891876002,1.2077608322766311,1.2184872270615117,1.3710220259847352,1.0565279787954003,0.2878574963235628,10_sp_gt_7,36656,0.01,10
93,28.181818181818183,0.9058002985721707,1.0221798218870022,1.0235018314864894,1.0508362634250648,0.9792568098069468,1.1973771589623865,1.2010225936792915,1.369808612397787,1.063366644232143,0.30038846803381986,10_sp_gt_7,36656,0.01,10
94,28.484848484848484,0.9147818922457935,1.0223541849999933,1.0124624504182302,1.0601163931986854,0.98093475714412,1.192692254366199,1.198850792934599,1.3774106891875548,1.0541043656606224,0.31700041076378127,10_sp_gt_7,36656,0.01,10
95,28.78787878787879,0.9161674332419469,1.0257058143442908,1.0026749478716117,1.0434795145894658,0.991249524397746,1.198955598310331,1.1815811750146403,1.3833175766359718,1.05181986890423,0.33675610949693147,10_sp_gt_7,36656,0.01,10
96,29.090909090909093,0.9265654372638011,1.020195525700696,0.9983956324385019,1.0259570002317882,0.991779707110155,1.1882295326968213,1.1690561420672403,1.3854813837428228,1.0390145599198102,0.3534982848040234,10_sp_gt_7,36656,0.01,10
97,29.393939393939394,0.9323818036863397,1.0415496526145076,1.0010637773239797,1.0301399298576206,1.007673708099072,1.1741259375935762,1.1429388844427233,1.3717591642360858,1.0354663078859223,0.36863062840914296,10_sp_gt_7,36656,0.01,10
98,29.6969696969697,0.926573432689579,1.0305820474381528,1.0203786284321121,1.0310444834995478,1.024052682770863,1.1762894473819085,1.1392998109736587,1.3764114881311487,1.0340540630016253,0.38664310377683087,10_sp_gt_7,36656,0.01,10
99,30.0,0.9386654917278132,1.0200170439281602,1.0086787890315858,1.046898432558109,1.0246008109639988,1.1748211093413161,1.121807508235009,1.3530147022784358,1.0555651960680275,0.39625032415608513,10_sp_gt_7,36656,0.01,10
