,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_7,8745245,0.01,10
1,0.30303030303030304,0.025858465771231787,0.10845361248005964,0.06427079655531188,0.08626708655888488,0.04598034909108709,0.07886029030071745,0.03641388553309911,0.01174772649288044,0.040666257287876206,0.07978828997182924,10_sp_gt_7,8745245,0.01,10
2,0.6060606060606061,0.03339344294907264,0.2026439771118662,0.08130049137266424,0.09444389143141586,0.05336228529905139,0.08816735588091593,0.04300858719735787,0.013576028609310172,0.041636968146294785,0.07926054752747777,10_sp_gt_7,8745245,0.01,10
3,0.9090909090909092,0.04256292109801514,0.35785309683601496,0.10146712805745492,0.10234504253040973,0.06203710543472934,0.0991153999185118,0.052939797335647555,0.015520355827282091,0.042801772056364575,0.08019879098147224,10_sp_gt_7,8745245,0.01,10
4,1.2121212121212122,0.05779443236310856,0.6124785678034802,0.12463754610074367,0.11022454012272666,0.0712458558626009,0.1112758216843513,0.06492941311646129,0.01829853474249095,0.04376477471689273,0.07919205884393421,10_sp_gt_7,8745245,0.01,10
5,1.5151515151515151,0.07923155802049543,0.9857569738369731,0.14688950684811508,0.11936194880608808,0.08239385722302434,0.12181372140552674,0.07935908661979056,0.0215561370682674,0.04468589121368886,0.07852952592698957,10_sp_gt_7,8745245,0.01,10
6,1.8181818181818183,0.11367134448001655,1.4702774955212998,0.16323793538674994,0.12763642775273712,0.09597171553096073,0.13640482179106073,0.0965993251114696,0.024923859878395623,0.04537226479801491,0.07636896619963805,10_sp_gt_7,8745245,0.01,10
7,2.121212121212121,0.17279333264239458,1.901056443283446,0.1676809327167219,0.13618834918821443,0.11231362869185475,0.1506956615215654,0.11973115582396522,0.027793465637815117,0.046501528360787525,0.07272778952136894,10_sp_gt_7,8745245,0.01,10
8,2.4242424242424243,0.2744918208163999,2.229783063728834,0.16868990622593164,0.1435104072600693,0.1330215524836252,0.16483117466787936,0.15110431519569917,0.03159710284069997,0.04698392156978966,0.07028732768893671,10_sp_gt_7,8745245,0.01,10
9,2.7272727272727275,0.43538738801290233,2.4496439987179572,0.1605385736988427,0.15278427613154358,0.15443691528945383,0.17739449431217558,0.18561874312812524,0.03622197940646148,0.04742038107963381,0.06785323791219114,10_sp_gt_7,8745245,0.01,10
10,3.0303030303030303,0.6680927281420173,2.450574053251321,0.1549054285914124,0.16265569919455045,0.18338579985917172,0.1946354631803764,0.2275484362265035,0.04129277441316196,0.047792781682501465,0.06409362311250238,10_sp_gt_7,8745245,0.01,10
11,3.3333333333333335,0.9645128573835904,2.3560316981264915,0.15731016654824734,0.17630439146227006,0.21396031361369267,0.21227208304247974,0.27847017582812994,0.04775305879481621,0.04781529936919957,0.06267919109393796,10_sp_gt_7,8745245,0.01,10
12,3.6363636363636367,1.2969836189190578,2.135719414985979,0.16498770197930485,0.18989764458313735,0.24971759111371708,0.2298101959088186,0.33144116029319376,0.05537001924152828,0.04589056625062807,0.058754055318405635,10_sp_gt_7,8745245,0.01,10
13,3.9393939393939394,1.5732886563328161,1.830285418299693,0.18398445611684983,0.20513223579572468,0.2902566987095265,0.24441078565305627,0.3902514164016433,0.06345767832529825,0.04360082641008055,0.05656127652058017,10_sp_gt_7,8745245,0.01,10
14,4.242424242424242,1.7552127250502219,1.5686554501292682,0.21724917195280688,0.22396705994480057,0.34053218047779155,0.2627780720063526,0.44544605438549106,0.07171318409868148,0.0412880405036268,0.05481655775666885,10_sp_gt_7,8745245,0.01,10
