,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.01,10
1,0.30303030303030304,0.07256487278762756,0.028197604234384693,0.061438668105622075,0.013117259779717562,0.033082731561982305,0.04022974316232172,0.05981617294385638,0.01229434643491979,0.04908640716990209,0.08919430067639006,10_sp_gt_3,2753893,0.01,10
2,0.6060606060606061,0.08736023639029442,0.027140093207916445,0.06191241592022024,0.01736517673332249,0.021815199373421718,0.04000947255713839,0.05960339014177441,0.015261709471481828,0.06032601061239863,0.08842868680540251,10_sp_gt_3,2753893,0.01,10
3,0.9090909090909092,0.10310811389732426,0.025765578893194536,0.06299390288613993,0.023154093972680846,0.014212434378356143,0.03963135684789793,0.05990014516526549,0.018751968682803773,0.07468872164412421,0.0857415045231972,10_sp_gt_3,2753893,0.01,10
4,1.2121212121212122,0.12435645489854474,0.024628598764808808,0.06414128225046495,0.031036729267422552,0.00918323439302903,0.03971817994028171,0.05974515848716519,0.023181100074024373,0.08951770906948761,0.08507377173149867,10_sp_gt_3,2753893,0.01,10
5,1.5151515151515151,0.14694723113669825,0.023530152357778673,0.06504655456822123,0.04057851444890868,0.006123316878513363,0.040018320233072543,0.05857666895921287,0.02831080243311953,0.10817376093985877,0.08247727399394451,10_sp_gt_3,2753893,0.01,10
6,1.8181818181818183,0.17354826286231312,0.022955144646986534,0.06751645421265387,0.0536187182281504,0.004160711954948547,0.03964719727331127,0.05817653350521058,0.03440087177740277,0.13047676359727314,0.08036919294026733,10_sp_gt_3,2753893,0.01,10
7,2.121212121212121,0.2074510079598876,0.021960435521747,0.06942968862404597,0.07039075325116302,0.002827272433235494,0.03960735929218412,0.058157462038218234,0.04370214396270104,0.15196261352827026,0.07934841171718403,10_sp_gt_3,2753893,0.01,10
8,2.4242424242424243,0.25040819003708137,0.021432410736796245,0.07140986416264852,0.09444252535912827,0.0,0.040145617256978815,0.05766828568728076,0.05419272110217732,0.17931474564393052,0.07915130838971407,10_sp_gt_3,2753893,0.01,10
9,2.7272727272727275,0.2945485165621245,0.020630864180040367,0.07341973973038932,0.12551024888297135,0.0,0.03940773885711876,0.05831570587078269,0.06724583771508286,0.21141149529874534,0.07806341534807835,10_sp_gt_3,2753893,0.01,10
10,3.0303030303030303,0.3449565025575371,0.019656472779512806,0.07524377483528363,0.1672613783479666,0.0,0.03950009845421885,0.057286134499916215,0.08568128009199495,0.24209038903767016,0.07711685291305777,10_sp_gt_3,2753893,0.01,10
11,3.3333333333333335,0.39738740696160174,0.01899906997955926,0.07654066402615246,0.22126186910170959,0.0,0.03963407003403204,0.05716022861119117,0.11000263297940588,0.28154915545602677,0.0758667962963962,10_sp_gt_3,2753893,0.01,10
12,3.6363636363636367,0.4607257453307653,0.018344374839788354,0.07784569470654396,0.28691563003224496,0.0,0.03972839171668733,0.05725022396831436,0.13758943194880352,0.3173721014579325,0.07671089416971953,10_sp_gt_3,2753893,0.01,10
13,3.9393939393939394,0.5245921950375916,0.017831474838221485,0.07893191425147987,0.3755991073167141,0.0,0.03957713939333741,0.05653442750402708,0.17474293115367817,0.3618093022030415,0.07830531882893332,10_sp_gt_3,2753893,0.01,10
14,4.242424242424242,0.6040370737934982,0.01764401494245688,0.08147981283911862,0.47503662210091685,0.0,0.04064423515315853,0.05679465216699501,0.22371626332599837,0.404704650504733,0.07946452887988643,10_sp_gt_3,2753893,0.01,10
15,4.545454545454546,0.690352231213389,0.017191901403725354,0.08533594732604083,0.6076544163713846,0.0,0.04181435850151584,0.05698143270739065,0.28671813981344996,0.44667201356996106,0.08208748821153047,10_sp_gt_3,2753893,0.01,10
16,4.848484848484849,0.7816568902267857,0.017007863005980523,0.08853923819069454,0.7686062380607422,0.0,0.04291128715804276,0.05727881651786047,0.3628134636734072,0.4785636922011903,0.08650221509482814,10_sp_gt_3,2753893,0.01,10
17,5.151515151515151,0.8729240602448262,0.016759266553196536,0.09255491292872124,0.9576070413901776,0.0,0.04482223415595461,0.05823054512613957,0.45698077686751637,0.5095084818195498,0.08781412711597705,10_sp_gt_3,2753893,0.01,10
18,5.454545454545455,0.9773674602840495,0.016796487859761455,0.09584363894243415,1.1577762134967886,0.0,0.04716100717571713,0.05994711088694124,0.5678881138289853,0.534519497343532,0.09365230729780559,10_sp_gt_3,2753893,0.01,10
19,5.757575757575758,1.0483353102340167,0.016778433668503807,0.10116030605113711,1.4084516185466305,0.0,0.04923471238850716,0.06282353048683634,0.6963753274633614,0.5370495310902107,0.09976191463083332,10_sp_gt_3,2753893,0.01,10
20,6.0606060606060606,1.1166967621214874,0.016979935405806945,0.10770384146561754,1.6437739071499193,0.0,0.052908193119218704,0.06673632322069926,0.8307970678041025,0.5383566097902148,0.10868257539739344,10_sp_gt_3,2753893,0.01,10
21,6.363636363636364,1.1822684147809446,0.017268347094290884,0.11439850257003085,1.8822152929799696,0.0,0.058434889818340864,0.07260752585954154,0.9697562353070871,0.5219562006192351,0.12234911006701434,10_sp_gt_3,2753893,0.01,10
22,6.666666666666667,1.2424664273189898,0.017782638696835402,0.12307611512571304,2.077876951794937,0.0,0.06583657038126718,0.08400646877473888,1.0963848741903524,0.49066344634253906,0.14010376143639192,10_sp_gt_3,2753893,0.01,10
23,6.96969696969697,1.300510621348988,0.01806676553996436,0.1317578352000621,2.2718064652596848,0.0,0.07479100276112446,0.09613066722663477,1.2271163293524316,0.4503521587176158,0.159866652106851,10_sp_gt_3,2753893,0.01,10
24,7.272727272727273,1.339997149533123,0.018573507799097395,0.13896762061255222,2.40588042439327,0.0,0.08501222500313188,0.11456635570837793,1.3152282460665399,0.4106588711074501,0.18288611848128503,10_sp_gt_3,2753893,0.01,10
25,7.575757575757576,1.387793539250985,0.019303810846963174,0.14975611449181025,2.608149952005013,0.0,0.09847141426173185,0.1363630601840726,1.3866313317668832,0.3647619916742709,0.2156454190248908,10_sp_gt_3,2753893,0.01,10
26,7.878787878787879,1.4215494474268295,0.020258794516007875,0.16010041095156127,2.735097923563083,0.0,0.1140425135075902,0.16534653581708084,1.4427046548567808,0.32791731485530845,0.254861844666425,10_sp_gt_3,2753893,0.01,10
27,8.181818181818182,1.4324505235805327,0.02118826557768844,0.170840175138551,2.8589425836065745,0.0,0.13133004512774643,0.2048008957274159,1.4518893792542211,0.2906700513683867,0.30120781827488724,10_sp_gt_3,2753893,0.01,10
28,8.484848484848484,1.433509678541359,0.02220869410383373,0.1885052755795354,2.956292226347658,0.0,0.15458152900245592,0.25606944204983684,1.408211984555415,0.2599418108485345,0.35705505851934716,10_sp_gt_3,2753893,0.01,10
