,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_5,10435541,0.1,10
1,0.30303030303030304,0.013414984525517296,0.037077722140131664,0.13034871047674698,0.08264209886238431,0.17167070183050884,0.03134736269049343,0.08863045010959456,0.05214645916992947,0.03089563068108041,0.03305454004556482,10_sp_gt_5,10435541,0.1,10
2,0.6060606060606061,0.01652668887211736,0.07149176986890962,0.18113490649982844,0.08391817790502136,0.31363756976908636,0.04741149238059461,0.09831284577456587,0.058004166240081395,0.03304055116116681,0.03581155769813506,10_sp_gt_5,10435541,0.1,10
3,0.9090909090909092,0.018928667706553094,0.10568216684593151,0.25897561955410175,0.08718599572233063,0.5489756137046272,0.06979236529529118,0.16459074555396763,0.061237107597295615,0.03919110415782954,0.03267265680680505,10_sp_gt_5,10435541,0.1,10
4,1.2121212121212122,0.02421830540921973,0.21206001864698926,0.2994994060077072,0.08856153844241609,0.7112393098799803,0.08619311345277086,0.24779138885406277,0.06154567154351755,0.0419609902359777,0.02983083803667393,10_sp_gt_5,10435541,0.1,10
5,1.5151515151515151,0.029788333722311617,0.3584124088143397,0.30340237414816845,0.10986960783524219,0.94420713635686,0.11515560551363553,0.3728386004195687,0.06081584776567849,0.042181946729275034,0.027579562277189253,10_sp_gt_5,10435541,0.1,10
6,1.8181818181818183,0.030373272629803712,0.5435735486409043,0.34115768922616313,0.09556117125434763,1.3889011926812365,0.09608162538177167,0.6374416937431895,0.05800972798329693,0.04808971969150593,0.02769838033873101,10_sp_gt_5,10435541,0.1,10
7,2.121212121212121,0.0359916949957504,0.789006465436255,0.27889318412814085,0.10499118758891446,1.5901606944822877,0.11287455364684604,1.0076439043515266,0.0680940286660875,0.04597781296423434,0.02691254835615005,10_sp_gt_5,10435541,0.1,10
8,2.4242424242424243,0.04228880917396496,1.1491172579049218,0.27238860655973335,0.10555439099647435,2.099593577656261,0.10833295298137466,1.2221790100344978,0.08733417217496517,0.057158709448138355,0.029017611887259626,10_sp_gt_5,10435541,0.1,10
9,2.7272727272727275,0.0569406954977037,1.7111075006289909,0.30458436183470355,0.12340717984388178,2.500050654101388,0.10921551756373367,1.3334416487255638,0.12940926793029175,0.06150435071087623,0.0267341054246676,10_sp_gt_5,10435541,0.1,10
10,3.0303030303030303,0.08334859013424838,2.1434700564228755,0.2913918452570092,0.1546706998236497,3.23133402169886,0.11648994881549136,1.8001968698530728,0.16603821445642625,0.07856027704795096,0.028109025876716764,10_sp_gt_5,10435541,0.1,10
11,3.3333333333333335,0.09634929021543132,2.4965603819491315,0.29716703999280303,0.18431268396974534,3.245628311544813,0.09505035467421774,1.9671053271694925,0.25324233649228056,0.08806775733478224,0.028003571128541863,10_sp_gt_5,10435541,0.1,10
12,3.6363636363636367,0.16934324486892938,2.0948047846316467,0.2505059624987073,0.22005016255917886,3.1307659973352115,0.10425530157123165,2.2101380691125487,0.35586359555552105,0.09793998297805556,0.026921206167986256,10_sp_gt_5,10435541,0.1,10
13,3.9393939393939394,0.17367016335481805,2.313664990717213,0.25961117750028295,0.28600771289507393,2.9960187881357228,0.09056281572745868,2.7127479702593935,0.6147122172612962,0.15438935392788394,0.01998821331963956,10_sp_gt_5,10435541,0.1,10
14,4.242424242424242,0.19871045774579615,2.202111635099623,0.24807141143755018,0.397914894176157,3.0901604495479047,0.07483734595634464,2.3647764198060495,0.8879107511114559,0.22163388094876024,0.020113162417964205,10_sp_gt_5,10435541,0.1,10
15,4.545454545454546,0.25079681809856824,2.0548058814470034,0.21833045675165888,0.5053445804541301,3.0384173243861254,0.07028188292282721,1.6752337450561814,1.1888144743133984,0.33577208456228524,0.022612126535732354,10_sp_gt_5,10435541,0.1,10
16,4.848484848484849,0.26595151686355656,2.3428992170325498,0.20404860370597283,0.5314291307915331,3.448190998164371,0.06452289386615799,1.2972446881568414,1.58074582189673,0.383389437579945,0.02445444167096231,10_sp_gt_5,10435541,0.1,10
17,5.151515151515151,0.3365661764035231,2.7746666432199896,0.1637776007542886,0.5985212628930907,2.8352882179305485,0.055558734288786216,1.473466100663708,1.5161841857618332,0.5159731052173236,0.021702675128127305,10_sp_gt_5,10435541,0.1,10
18,5.454545454545455,0.35654956496487106,2.656303150611681,0.16183263540982026,0.7575408625317663,1.8653374746682423,0.06363051938598235,1.4261987193399588,1.56116607670685,0.8165599339625882,0.023862296478470626,10_sp_gt_5,10435541,0.1,10
19,5.757575757575758,0.5215464939899048,2.518390505700637,0.13746704546972982,0.8168540701768976,1.8011532061976219,0.0654028538558775,1.2936684024994713,1.8013756303967774,0.7555818666309531,0.02238870338546685,10_sp_gt_5,10435541,0.1,10
20,6.0606060606060606,0.791724071442995,2.195844546099661,0.13650082941978892,0.7481763470569717,2.072103354666321,0.07628053934159108,1.4035326849265974,1.826281148585318,0.9434895786523833,0.02436912843532111,10_sp_gt_5,10435541,0.1,10
21,6.363636363636364,1.089978464040997,2.3731449873073682,0.12300107534014121,0.9159299465583156,1.9419190192162878,0.07825882537437498,1.1918352829241006,1.9587124791072876,0.9700896858801514,0.025461902369435796,10_sp_gt_5,10435541,0.1,10
22,6.666666666666667,1.3926717975581333,2.0518141493763324,0.1214929089197086,0.9663920153561251,1.9994731045403789,0.08937516454516903,1.1975205607585708,2.302748339361233,1.2025940891913376,0.026581870646222076,10_sp_gt_5,10435541,0.1,10
23,6.96969696969697,1.4568133936116885,1.8464035897864814,0.11020701221377452,1.0951706491041155,1.7602818965862133,0.08873538933007202,1.141769074655795,2.2373920154371545,1.2280200290209549,0.02683438118234569,10_sp_gt_5,10435541,0.1,10
24,7.272727272727273,1.5534551784799835,1.5675491773051091,0.09036436354122063,1.35691525079498,1.6519412925929744,0.0944704132634758,1.1067810524600685,2.259974979359745,1.191428365976415,0.02662213696652808,10_sp_gt_5,10435541,0.1,10
25,7.575757575757576,1.4606373973799749,1.3903279542902542,0.1111659291144034,1.443856954985907,1.4603702428508822,0.099334795886818,1.0056260863634257,2.35366242403906,1.1382175681011555,0.022332449744360664,10_sp_gt_5,10435541,0.1,10
26,7.878787878787879,1.099023532862967,1.160484341499209,0.13611003213314124,1.2608116192198522,1.6834354869281802,0.11325198713145479,0.7567982952157495,2.4030819879760186,1.2837461765844305,0.026047606033700235,10_sp_gt_5,10435541,0.1,10
27,8.181818181818182,1.0755110090269382,1.2858331766892832,0.16436425172074887,1.2692689341218024,1.4871779427164187,0.14407269248671867,0.8002376681444318,1.786498627972531,1.247926232600853,0.02718945293449504,10_sp_gt_5,10435541,0.1,10
28,8.484848484848484,1.0761528336997324,1.2997618045969435,0.1804795985099862,1.0517227882875042,1.4001279820745127,0.1682901464950341,0.8086783965592845,1.7125160036973197,1.2705608668464976,0.034320357733424435,10_sp_gt_5,10435541,0.1,10
29,8.787878787878789,1.1986606620003046,1.3714102814429296,0.20796336088886958,0.9860623108901774,1.6169055906145622,0.20408476848751356,0.766260342018847,1.641458638612736,1.3581029949965175,0.042132248740837874,10_sp_gt_5,10435541,0.1,10
30,9.090909090909092,1.3814097653091897,1.4485464128889094,0.19711087422073229,0.9446027414492046,1.9198158036888444,0.24874739578465924,0.7885142315898739,1.4122217939317459,1.4841895199831496,0.05071638551796867,10_sp_gt_5,10435541,0.1,10
31,9.393939393939394,1.341180855995616,1.4949085945310543,0.2292271049839483,1.029085883173322,1.9041221545901916,0.26718861863897864,0.7205807728115793,1.7315491070469076,1.4723366175041956,0.049514271191187946,10_sp_gt_5,10435541,0.1,10
32,9.696969696969697,1.5408390607295148,1.3508535689196972,0.27363976157171216,1.1419128400992808,1.8141981671848042,0.2406993996071816,0.7375674171474804,1.5379736979480143,1.1507566937427087,0.048969978317950566,10_sp_gt_5,10435541,0.1,10
33,10.0,1.5143545407829104,1.3088433946188758,0.3239009011605404,1.1878738540038074,1.554599691485966,0.2680927695000247,0.6922782350350489,1.5898927319500213,1.1617461959828312,0.06205879488421415,10_sp_gt_5,10435541,0.1,10
34,10.303030303030303,1.4049197073767523,1.2400149570635832,0.39066063224453496,1.129338221122706,1.3681850205428023,0.23118428849413153,0.7860362392290844,1.6313696870690784,1.3240404915858528,0.05971231972028051,10_sp_gt_5,10435541,0.1,10
35,10.606060606060606,1.1680378612702091,1.2973308214872263,0.4412874272801723,1.1722909382631375,1.3157620704580169,0.21770817802574688,0.9016151269910625,1.5182774946384683,1.3033199446435693,0.05358708633237284,10_sp_gt_5,10435541,0.1,10
36,10.90909090909091,1.3050768206574135,1.3908763032752791,0.5135138096774563,1.3470719740477894,1.2076459389186112,0.2681945034380022,0.8477567493941236,1.2918838351789166,1.384892077702099,0.04976365104613252,10_sp_gt_5,10435541,0.1,10
37,11.212121212121213,1.4968054036517466,1.4043470939009048,0.5034963003162357,1.2780938782570783,1.0604392752970737,0.3020645314507551,0.8392190647396478,1.3684432952418715,1.1526369327119639,0.057442374828841375,10_sp_gt_5,10435541,0.1,10
38,11.515151515151516,1.6640023796083252,1.2646033372793857,0.6284878909220095,1.2159870914967514,1.1154761298047984,0.3474011985372675,0.8501257715940681,1.1967480271490114,1.191121969449491,0.058883042848158706,10_sp_gt_5,10435541,0.1,10
39,11.818181818181818,1.4241064351778348,1.23410225702636,0.7186510868456838,1.0680904033155942,1.3679573080883283,0.37078895809368656,0.9265439729753469,1.2805332715798272,1.0433658983219145,0.0633627319288332,10_sp_gt_5,10435541,0.1,10
40,12.121212121212121,1.4456341995987718,1.2079378845658775,0.801184045202419,1.2252295542577119,1.440023019908422,0.3970585644078591,0.9915985195376731,1.2796256703271929,1.0765233215958843,0.05767276764857306,10_sp_gt_5,10435541,0.1,10
41,12.424242424242424,1.209972096299324,1.3151502162413513,0.6525062497600425,1.350524970383626,1.552899904180308,0.41609693878036197,0.9789430803232995,1.3146824428585073,1.033448446091777,0.06370642668425862,10_sp_gt_5,10435541,0.1,10
42,12.727272727272728,1.1030125422431176,1.138964606229142,0.7977838193553535,1.2488133117870794,1.2159002585056817,0.4291364514745245,0.9092631799654157,1.2263085390756903,1.1591179587234417,0.06123038745188429,10_sp_gt_5,10435541,0.1,10
43,13.030303030303031,1.1081611168874017,1.1056584055029035,0.7110999514379933,1.0895146634760724,1.2817858247885008,0.4624350930948742,0.9048847976430866,1.1868330950268384,1.151115694997439,0.05593173678020384,10_sp_gt_5,10435541,0.1,10
44,13.333333333333334,1.0542005618637895,1.1091312472252592,0.7521798636903515,1.1204455718389912,1.4970808505957511,0.45365626158251904,0.9097944849166425,1.1789023688982088,1.1060435623348956,0.06951402982281149,10_sp_gt_5,10435541,0.1,10
45,13.636363636363637,1.1347382677537547,1.01736249589184,0.8437460503502716,1.0808363909108387,1.527728841162309,0.4098670625005411,1.098124198727223,1.4588706759168046,1.0140375329292253,0.06966582561649148,10_sp_gt_5,10435541,0.1,10
46,13.93939393939394,1.127151574117946,0.9810375714838031,0.8754837205330145,1.2215727461224346,1.6021546217448897,0.5169375726436297,0.8979268731156397,1.6841816749619154,1.1664193462229684,0.07264713507522963,10_sp_gt_5,10435541,0.1,10
47,14.242424242424242,0.9438507002359474,0.6373156357310046,0.9864830896448644,1.1328035009159632,1.362095166408337,0.5443058830293344,0.8280339754040216,1.637508997501453,1.057646584698843,0.08263346274373953,10_sp_gt_5,10435541,0.1,10
48,14.545454545454547,0.7814155689773093,0.6076318965082879,1.053964792920983,1.1263305991285144,1.252411085573307,0.5794057178196382,0.8378489454938627,1.5991723239752427,1.0089174095958677,0.08917988943420642,10_sp_gt_5,10435541,0.1,10
49,14.84848484848485,0.9483255220346489,0.702310483276705,1.1766186530526208,1.222192453544133,1.311340880124166,0.6973623873793107,0.9251438718694093,1.411461569930162,0.9625500293729482,0.08574476133237104,10_sp_gt_5,10435541,0.1,10
50,15.151515151515152,0.7956173166575705,0.5344010228365307,1.0329971957438602,1.2128943198857258,1.2627329528630713,0.666319150525033,0.7682300492640863,1.1778130204864268,0.919066247160663,0.07022640269023545,10_sp_gt_5,10435541,0.1,10
51,15.454545454545455,0.8220582461427641,0.6357705958705232,1.1180354882947874,1.3419485277061165,1.3780586262480545,0.728177274417195,0.8477442370534098,1.2083241957331055,0.9407076719107232,0.07785101587565822,10_sp_gt_5,10435541,0.1,10
52,15.757575757575758,0.6130944653071784,0.7341738683968179,1.1588145879305738,1.358610459792395,1.2933649431149716,0.6862031904297259,0.9203421837070194,0.9711379079308959,1.1811742182606801,0.08694822286804339,10_sp_gt_5,10435541,0.1,10
53,16.060606060606062,0.6256402126388925,0.7135882211347866,1.1535911669225474,1.268676098056357,1.1117609411528577,0.565422815987548,0.9722439627781619,0.9594438115591153,1.2218497948214764,0.0977491829588291,10_sp_gt_5,10435541,0.1,10
54,16.363636363636363,0.6058391632976771,0.9137446696275178,1.382625151785949,1.167925036136626,1.1027241331432207,0.5696175649376932,0.8846618823185246,0.8845135463870275,1.2052679764219194,0.09766586712821802,10_sp_gt_5,10435541,0.1,10
55,16.666666666666668,0.5878036803345532,1.0613163622066268,1.4663845285128558,1.0604592395922245,1.1641907402802978,0.6041977683291164,0.8339204771613631,0.8616741609919707,1.1852611352956728,0.08946153061741688,10_sp_gt_5,10435541,0.1,10
56,16.96969696969697,0.6683680051475644,1.0633148929898462,1.1293150054853809,1.0817394382554164,1.1760434833256506,0.6447683366592335,0.922005683955217,1.0404171198514274,1.197389090022119,0.10522946386384298,10_sp_gt_5,10435541,0.1,10
57,17.272727272727273,0.6375470549792621,1.2029771574997083,1.0827890759731866,1.022155981668635,1.1226720177350793,0.6530904099279737,0.879631626297724,1.2179261872250775,1.2919450496367246,0.12111157164341992,10_sp_gt_5,10435541,0.1,10
58,17.575757575757578,0.610257085153886,1.208466152112724,1.0593249127143005,1.132395369255615,1.1263824434022647,0.5785112511379484,0.7894990756082945,1.2607144680309512,1.2570824420676838,0.12718294206665923,10_sp_gt_5,10435541,0.1,10
59,17.87878787878788,0.5294317267221766,1.3576938338907922,0.8802708075303066,1.0374836748009626,0.8361416512769672,0.6370344447138352,0.6911835686526311,1.2942849237293919,1.0442121766033579,0.11580017560460544,10_sp_gt_5,10435541,0.1,10
60,18.181818181818183,0.6949901018910883,1.3725798478642615,0.6325892269640124,1.1152087792309784,0.799914280218053,0.5309903110463219,0.7169481568337771,1.0471990611569955,1.0588251669526842,0.09815902922701003,10_sp_gt_5,10435541,0.1,10
61,18.484848484848484,0.934404865477561,1.7979489240889235,0.724874361191637,0.9674227518008293,0.7510932575768073,0.559117260318785,0.7105075203229236,1.0658984477701994,1.1087787278017858,0.09391411670574097,10_sp_gt_5,10435541,0.1,10
62,18.78787878787879,0.9645737027416548,1.803538735968483,0.8413889209019669,0.8913078446109636,0.8061121094676973,0.5567898178360257,0.7928193694915914,1.1178305530095218,1.0793588840422865,0.10969905320424767,10_sp_gt_5,10435541,0.1,10
63,19.09090909090909,1.2577607066002883,1.3968319492613186,0.8061069162499159,0.8748037663405334,0.8655510499464355,0.6592063282369583,0.7634673235769037,1.0130232469012437,1.1750984736240853,0.12720453358501385,10_sp_gt_5,10435541,0.1,10
64,19.393939393939394,1.340001120856806,1.6011820911203283,0.7939977710262661,0.897711618385654,1.0092116634330528,0.7998236232603921,0.8798856842135803,0.9996292846609693,0.9901385438559036,0.11747205663198296,10_sp_gt_5,10435541,0.1,10
65,19.6969696969697,1.2748078916711925,1.344748439270865,0.9485257257158901,1.0560554858840776,1.0279314567770323,0.8978692687934288,0.9822917923681957,1.0400387523341077,0.9747470103685193,0.108790722076721,10_sp_gt_5,10435541,0.1,10
66,20.0,1.3699058037637102,1.0743590493500144,0.8880182929816479,1.2347065300675655,0.8962622855494982,0.7992718184448372,0.9229813565056426,1.0265182069257697,0.9145446322215578,0.10936711386405895,10_sp_gt_5,10435541,0.1,10
67,20.303030303030305,1.25605082451319,0.9282830918735512,1.1430829687113324,1.1934046131054914,0.8819777134117099,0.9605133455540108,0.9603653098810483,1.0567399959395618,0.8829471729052136,0.12417244822123887,10_sp_gt_5,10435541,0.1,10
68,20.606060606060606,1.1808555030328205,0.7410459227060319,1.2101496555195097,1.2268251332984277,0.8616750354205744,0.815777710354101,1.1253066591300496,1.1956178565582782,0.9138236989035771,0.1333226791076734,10_sp_gt_5,10435541,0.1,10
69,20.90909090909091,1.1455747490139097,0.5963562196705235,1.1833649422980355,0.987052549102163,0.8261318800084763,0.8378966297660192,1.198708642416478,1.3526013118966995,0.8726960988049551,0.1354119877246707,10_sp_gt_5,10435541,0.1,10
70,21.21212121212121,1.1318227415378612,0.5853633978770622,1.153231448394972,1.0283284076406445,1.0065257058704058,0.8191791029264526,1.0315109882004492,1.1415803810052618,0.80064074854183,0.14809785934364808,10_sp_gt_5,10435541,0.1,10
71,21.515151515151516,1.1319803428703215,0.43428718044822395,1.2264429462716575,1.1823296257126024,1.0565174537535027,0.7536728823597245,0.9564035457097414,1.2630505902462899,0.7666288180780123,0.1317960338980829,10_sp_gt_5,10435541,0.1,10
72,21.81818181818182,0.999720088944426,0.4299042572211199,1.5305160964715314,1.2506237977476935,1.0923186952320805,0.8044363750271197,1.0297879236327756,1.2134722042414832,0.6873576891920321,0.11599233761323213,10_sp_gt_5,10435541,0.1,10
73,22.12121212121212,0.7516041863969989,0.3660877423811517,1.3104131682767544,1.1236855273269637,1.167357082805535,0.8703278700526694,1.1549255036090804,1.1888216520957904,0.7935526248745919,0.11532694197432775,10_sp_gt_5,10435541,0.1,10
74,22.424242424242426,0.6670231762235248,0.4079369000383537,1.2989005485419507,1.0916153085084537,1.2994462187576987,0.9174193981396488,1.117877058556901,1.2213453198145867,0.8235137232972269,0.13389321346352956,10_sp_gt_5,10435541,0.1,10
75,22.727272727272727,0.7676475690628912,0.41030367832973413,0.9843394857128425,1.0755499745956234,0.955095951835343,0.8894597799252982,1.2355629904661791,1.0268862309160944,0.6187317272049785,0.14442553707933287,10_sp_gt_5,10435541,0.1,10
76,23.03030303030303,0.763966720241772,0.518037411557346,1.0570564873021866,1.0662159075090554,0.8946402720775922,0.8222768789419157,1.313956494556343,1.0986444024127278,0.6710883952008871,0.1591737705821689,10_sp_gt_5,10435541,0.1,10
77,23.333333333333336,0.8196153225408416,0.5820318508514966,1.0012477084652844,0.9568551654142062,1.1349777862250297,0.7970098396598547,1.3859989061497313,1.1506484963710921,0.8265705807971541,0.18058211537336682,10_sp_gt_5,10435541,0.1,10
78,23.636363636363637,0.698562943854973,0.7621329157950987,1.2171650224396509,0.9306046809340798,1.0393658951982627,0.8616711958979232,1.2735589796534201,1.4324544426200116,0.8588586785699607,0.18324382154305965,10_sp_gt_5,10435541,0.1,10
79,23.93939393939394,0.5520542487691706,0.7975120793382214,1.2176537619308736,0.9648100203770589,0.918262832980708,0.949830841349389,1.13386674377804,1.561677148861499,0.982230356473679,0.17771826786478326,10_sp_gt_5,10435541,0.1,10
80,24.242424242424242,0.6287673469165367,0.8794754455249766,1.2506529363923424,1.0352177493079233,0.9541441921685183,0.8067377000921575,1.1271136738239562,1.4502363773389082,1.0972106412743277,0.20338485323816863,10_sp_gt_5,10435541,0.1,10
81,24.545454545454547,0.6681563599571683,0.9379417942445999,1.3195175986777,0.9531254051709425,0.9010631291295391,0.7937833040217434,1.0134824046998365,1.4850447971450735,1.1059945399430695,0.2042107113619678,10_sp_gt_5,10435541,0.1,10
82,24.848484848484848,0.7421801171986607,1.0227389763502528,1.2785554559808996,0.9639557109132648,0.9375472293720171,0.7725198941748508,1.0455056047285525,1.5911163942838455,1.1888804640553055,0.18464051065470433,10_sp_gt_5,10435541,0.1,10
83,25.151515151515152,0.7388023540456071,0.9419233239624792,1.2256795712184532,0.9441852976061006,0.9438120023742337,0.807521572149584,0.9987073281501225,1.2416750997251098,1.1867137629268127,0.19556464453303304,10_sp_gt_5,10435541,0.1,10
84,25.454545454545457,0.6710094918468558,0.9025854810887232,1.1339858268285217,0.9914104330967378,0.8922272067842629,0.8180587964224467,0.8109029565008862,1.3347278900842534,1.1506775912586467,0.23027213306845973,10_sp_gt_5,10435541,0.1,10
85,25.757575757575758,0.6299600388433313,0.9966571037890393,0.975457916507832,0.9145109137967796,0.8927992599954616,0.9730383818548791,0.9191617703079432,1.2589230035098504,0.9534403064586919,0.22023530372026354,10_sp_gt_5,10435541,0.1,10
86,26.060606060606062,0.6404782817890834,0.9647688784302586,0.9594951043743385,0.9410592197669237,1.1023754834907369,0.991672995572243,0.8604915976549166,1.257022760048494,0.8295108227769337,0.22504289034094954,10_sp_gt_5,10435541,0.1,10
87,26.363636363636363,0.6484986178612515,1.1541213349869301,1.0568683663581888,0.8841647204661212,1.081608085481345,1.1411066452219092,0.8161518614845227,1.3419718680404742,0.7786111207228029,0.20458264396133882,10_sp_gt_5,10435541,0.1,10
88,26.666666666666668,0.6411663947635117,1.0929877981425271,1.0369247196970834,1.0106551271884732,1.0973202888246463,1.1992509500670407,0.9543064477122989,1.3496055854804414,0.8652981469959761,0.25661088561932044,10_sp_gt_5,10435541,0.1,10
89,26.96969696969697,0.6943643317547556,1.210468728912612,1.0267575304629666,1.1246496726500697,1.1041579025915922,0.9319428117607178,0.9824657412440289,1.1597384331758493,0.9949290930818252,0.2635967661702513,10_sp_gt_5,10435541,0.1,10
90,27.272727272727273,0.7448108272069212,1.3465576037469953,0.9427481110866659,1.2348849827530148,1.1201450111684823,1.0011570943112138,1.0610734631952672,1.2376152445628676,0.9499352330522313,0.28711163992069294,10_sp_gt_5,10435541,0.1,10
91,27.575757575757578,0.7375405403930336,1.3651095969264246,0.9367436166119391,1.423626115293453,0.988633139628171,0.7915391276638318,0.8444096900056679,1.465682502647775,0.8524004346496368,0.263405627814484,10_sp_gt_5,10435541,0.1,10
92,27.87878787878788,0.8145402847563975,1.3565509173237147,0.8937020079787499,1.2644371014843743,1.022561351652626,0.8774416608097709,0.8031198823408908,1.2336895047363359,0.8824407780804667,0.27673157365467854,10_sp_gt_5,10435541,0.1,10
93,28.181818181818183,0.89917773560572,1.0508504373775662,0.9210059566113796,1.280334256325224,0.9089982426477506,0.7314690903650082,0.871714610137979,1.079103449710936,0.8034915457081249,0.334741943959942,10_sp_gt_5,10435541,0.1,10
94,28.484848484848484,1.0807957610443466,0.9462682480708278,0.8302628135148992,1.2995988626885977,0.7505516228552005,0.777824752517001,0.9155632050081929,1.083555720012601,0.8460237649706157,0.3433802240232847,10_sp_gt_5,10435541,0.1,10
95,28.78787878787879,0.9538856563895314,0.9463981304883203,0.9572618915018647,1.0427704786055503,0.6429883105711186,0.8176194506448876,0.9243576910117923,1.262946629033802,0.8053061684731995,0.33891549947897587,10_sp_gt_5,10435541,0.1,10
96,29.090909090909093,0.9339557033603358,0.9912675928147602,0.9499149425322952,1.1149150962632337,0.7212411274880546,0.8501493574952853,0.9171521529511248,1.061472559416438,0.78417248554095,0.3109771694723026,10_sp_gt_5,10435541,0.1,10
