,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,1.3149959756226954,0.8481308428428156,0.6655899107018313,3_sp_gt_5,8717317,0.1,3
79,23.93939393939394,1.4320933360890953,0.8440175460648995,0.6907947565268544,3_sp_gt_5,8717317,0.1,3
80,24.242424242424242,1.435726461405847,0.9026325739560909,0.6248625100228443,3_sp_gt_5,8717317,0.1,3
81,24.545454545454547,1.602920260201054,0.8985677788035239,0.708819252607184,3_sp_gt_5,8717317,0.1,3
82,24.848484848484848,1.5031884653934724,1.1869588950255046,0.5935262550116067,3_sp_gt_5,8717317,0.1,3
83,25.151515151515152,1.6949314477278439,1.3318361128175698,0.5622163508705158,3_sp_gt_5,8717317,0.1,3
84,25.454545454545457,1.7169365399898275,1.4118940130058637,0.6199581670550465,3_sp_gt_5,8717317,0.1,3
85,25.757575757575758,1.5188920404302677,1.4103500973016438,0.7173796142110641,3_sp_gt_5,8717317,0.1,3
86,26.060606060606062,1.6012691026889823,1.4531099056383276,0.7781412980435672,3_sp_gt_5,8717317,0.1,3
87,26.363636363636363,1.296405044234604,1.4130903082253856,0.8081665900791887,3_sp_gt_5,8717317,0.1,3
88,26.666666666666668,1.3465240303132122,1.431741389152339,0.878718520448575,3_sp_gt_5,8717317,0.1,3
89,26.96969696969697,1.3063703775759907,1.5837721544743413,1.1670204420690602,3_sp_gt_5,8717317,0.1,3
90,27.272727272727273,1.2705457186285452,2.0396938734096377,1.229760970916394,3_sp_gt_5,8717317,0.1,3
91,27.575757575757578,0.833607233364209,2.0847351761836816,1.3831499412286299,3_sp_gt_5,8717317,0.1,3
92,27.87878787878788,0.8477382624664581,2.212760380191175,1.761174744446509,3_sp_gt_5,8717317,0.1,3
93,28.181818181818183,0.7278839397114591,2.020644173052156,1.8462368984981399,3_sp_gt_5,8717317,0.1,3
94,28.484848484848484,0.7229377396586181,1.894210458222677,1.8473358884573983,3_sp_gt_5,8717317,0.1,3
95,28.78787878787879,0.633432760708402,1.7702383989145758,1.78026345492521,3_sp_gt_5,8717317,0.1,3
96,29.090909090909093,0.5310168204726813,1.4415144714747095,1.8378346218230264,3_sp_gt_5,8717317,0.1,3
97,29.393939393939394,0.49830106180279377,1.3533529468392729,1.9248058699116164,3_sp_gt_5,8717317,0.1,3
98,29.6969696969697,0.4996679416222298,1.1914770746344012,1.7086696983094198,3_sp_gt_5,8717317,0.1,3
99,30.0,0.4557573079001802,1.2509867646670676,1.5786559860305764,3_sp_gt_5,8717317,0.1,3
