,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.1,10
1,0.30303030303030304,0.09790816151464547,0.0091015271028475,0.05025038620585025,0.04471276998955963,0.05662374602698039,0.010424999133858455,0.008719334336374982,0.020538321633749544,0.010962936620092664,0.01724611941974356,10_sp_gt_3,4240255,0.1,10
2,0.6060606060606061,0.12582700847076958,0.007453576736999995,0.04710021176043402,0.060541326742258435,0.03843501059410932,0.009059573215849808,0.008621290714196815,0.026649315811270283,0.013409542850885605,0.01864026596606934,10_sp_gt_3,4240255,0.1,10
3,0.9090909090909092,0.1600850402986086,0.005458837552483194,0.049919829840433604,0.06902698562482029,0.022814701644135037,0.01001522724930593,0.008891518351550918,0.0376594498199019,0.017071294251214276,0.02146820190537946,10_sp_gt_3,4240255,0.1,10
4,1.2121212121212122,0.18040083343289298,0.005886020194782382,0.05026622462746378,0.0905082371482747,0.01522657678354467,0.010434545701537042,0.010018049823067548,0.04625766028391929,0.020783092740272638,0.02208599237456258,10_sp_gt_3,4240255,0.1,10
5,1.5151515151515151,0.20388012475753278,0.0056553096125487815,0.04801144216808135,0.10189400335320001,0.01118492029690017,0.010787256834568111,0.009542575121629104,0.06192069845641963,0.024947375581339328,0.023278897631553757,10_sp_gt_3,4240255,0.1,10
6,1.8181818181818183,0.2577324638956351,0.005459116577939651,0.05399194390426921,0.14011010268289495,0.007664382671770772,0.011771718133872112,0.008596601719356067,0.08351682165309889,0.02133913327377074,0.025423689099164266,10_sp_gt_3,4240255,0.1,10
7,2.121212121212121,0.2852696776328675,0.005596337097849196,0.05768385361247879,0.1494517295731017,0.005822801037183471,0.01334100140271281,0.008694500946113659,0.09952484486771492,0.025875095316895354,0.029176833890745227,10_sp_gt_3,4240255,0.1,10
8,2.4242424242424243,0.3621137096919413,0.004846065326226,0.06073514857572605,0.16051726366739213,0.003924415497610311,0.012675349848463689,0.008580875436552974,0.12653772436443056,0.02337125385177011,0.027663126382678316,10_sp_gt_3,4240255,0.1,10
9,2.7272727272727275,0.47112127816239474,0.005009152439232712,0.06325716314011687,0.22931071180061896,0.0,0.01190850700033127,0.008674029087293013,0.16035438111633474,0.02795417790928994,0.03395061437322849,10_sp_gt_3,4240255,0.1,10
